rock1,-21.167688123264625,13.606805553191155,0.0,2.973630877643489,0.5906699241487854
rock1,-29.024884101178536,18.023369208329783,0.0,2.693375377540693,0.8262497382623477
rock1,-25.143820914275416,-26.892997527006017,0.0,2.360812811833592,0.8612404983692196
rock1,-17.357701874204523,-37.16530071007689,0.0,2.0841256389896854,0.8399922509068798
rock1,-18.049817060629884,13.98516313826903,0.0,0.8478679906240264,0.602257802194399
rock2,26.26230355722491,-7.784512220146889,0.0,0.8763288344230238,0.6638998006822271
rock2,-3.9407291009640133,25.551929908655218,0.0,1.009951215525893,0.9283990687072236
rock2,-25.794281172817364,-14.032184031230495,0.0,0.4720202139525913,0.6355604996798797
rock2,-18.23544596256042,-7.98782375928254,0.0,0.0646696029785714,1.0908546693818146
rock2,-39.05929454468555,-5.600407567677124,0.0,2.6714069601366766,0.6054769100793479
rock3,-37.10155219005368,3.201774460834965,0.0,2.0068394137208716,0.892188143908405
rock3,-3.535807172939034,-20.71446318132204,0.0,2.208874511601914,0.6697826848956443
rock3,-29.995916219498202,-9.115781914440095,0.0,3.0593807033714824,0.5557837679344968
rock3,-20.027770731627214,-12.0621480712847,0.0,2.843741798581675,0.8250647058956598
rock3,-12.81001528730128,-33.99630850410781,0.0,2.4468788489154494,0.9550897531446388
rock4,-4.560644527178903,-0.019875018085544482,0.0,2.9208956507283124,0.7485060945147403
rock4,-1.883134313675443,-21.601909498433997,0.0,2.88760225280239,0.6064460467535817
rock4,28.1969599789334,19.36342769095285,0.0,0.13702981716673712,1.0663706834189302
rock4,19.18209868936561,1.3117927606118407,0.0,0.6786416844387665,0.7467689147009197
rock4,-0.48934488680796306,22.24162322781065,0.0,1.700222371298296,0.5277308794436942
rock5,-15.754926116334369,20.876032929009263,0.0,0.8119614024521052,0.7367984131337424
rock5,-30.759267271060224,15.538622603763965,0.0,1.3848823623468858,1.030514406479588
rock5,-10.778834490369231,19.270409162633868,0.0,2.5573848137193744,0.9212630541680448
rock5,38.922037614648566,31.813562563168432,0.0,0.9713029676993843,0.8903314219541332
rock5,24.74114184576316,25.049362720421755,0.0,0.4207504683983898,0.9194048465843094
rock5,-17.30592229536955,29.36074437129712,0.0,0.7559183701362184,0.6563097378056115
rock2,-5.991851325350578,17.34148200798276,0.0,1.0301284242010829,0.9450246746277122
rock2,-2.2001877020780003,0.0,0.0,1.202131028257902,0.9689331564705761
rock3,7.432995533477835,-15.900337799855492,0.0,1.218500230504144,0.6817906065314866
rock4,17.485679672335387,-29.18098699433127,0.0,0.5214681970608472,0.6030395259278997
