rock1,-20.15289626903714,3.417778715822868,0.0,2.6290798654801364,0.92536203947719
rock1,7.973724203434047,-32.99850932677586,0.0,2.952585574508016,0.5354406693337086
rock1,22.03320037776379,37.52729864633761,0.0,0.9763936305700377,0.7320263814147316
rock1,9.668640484782358,-16.357410353311252,0.0,1.677689841445306,0.7748117057600277
rock1,10.815728172705619,-29.422445771133503,0.0,0.21647096345646363,0.9151072007294575
rock2,29.252596579377467,-8.232508008945372,0.0,1.6563699864598944,0.7219864838429122
rock2,17.918481891398777,27.498001725274204,0.0,1.0771029568140986,0.5624732453210233
rock2,7.029846797375532,39.27490263967309,0.0,2.3470844514150095,1.0561574360825834
rock2,-22.09992255886074,0.562354684641253,0.0,2.407925682722822,0.6255947919411875
rock2,-30.15576067850038,-7.120502262668982,0.0,1.357427578228743,0.7642730586137035
rock3,26.905904764061344,5.835674948238951,0.0,2.2362823565613503,0.6504430364456109
rock3,18.355599034131636,38.9168622244471,0.0,1.9478804206773777,0.8285054732623784
rock3,-9.391456053879477,-28.424474987320814,0.0,1.6108781833307848,0.5162564666999064
rock3,-15.884435232538339,12.149338388560444,0.0,2.7159671959289313,0.7437697725046281
rock3,-13.892013939082988,12.862441848903918,0.0,1.8080087359160866,0.5819124561543352
rock4,-18.582938486831033,15.037073420263916,0.0,0.04299145851820324,0.9716075319308812
rock4,32.62745822105679,-5.8284344971109014,0.0,2.287789358827243,0.7195512721431808
rock4,-5.139339157654872,-24.313155399499387,0.0,1.526191122704205,0.9651414655843579
rock4,-20.088622984499025,-9.89401818068191,0.0,0.19203394727255396,1.0738100670111344
rock4,-38.08038162618363,-3.042625637906937,0.0,2.466725564932587,0.5886801530825125
rock5,-14.292280813783647,-20.04453230722219,0.0,1.6866510739068656,0.6150694016441748
rock5,-35.544910567405374,-7.044504186789098,0.0,2.945226476130351,1.0918521407967356
rock5,-19.706389248807774,-5.777339642234889,0.0,0.5012644321732133,1.0703562632702561
rock5,10.26116467703643,26.494661568892546,0.0,0.6543790734848473,0.815208425596351
rock5,-13.363625364702978,27.212022639537487,0.0,1.6571406321546847,0.6096740344834621
rock3,-16.81372985414708,29.85293681251959,0.0,1.3234470697546665,0.9794336702939161
rock2,-15.78316500156689,7.5501683317664465,0.0,3.0041358858494682,1.0128305816456038
rock5,-9.245709881289425,0.0,0.0,2.226077509556241,0.7344126372522061
rock5,10.818146083914499,-12.51518724941883,0.0,2.910580248036541,0.8379095028827103
rock4,24.156652384282474,-22.510014282384184,0.0,2.544216502925538,1.0335177508931783
