rock1,11.632132485215516,-36.87797965650472,0.0,2.5628700053389153,0.7972089085311047
rock1,28.614079219544326,31.880683411533912,0.0,1.4416315894629728,0.8443569185902245
rock1,16.47336654653308,34.90693290856508,0.0,1.6114122968861666,0.9921327689141952
rock1,-0.5056386605758156,-18.149193849365197,0.0,0.3832149699096511,0.5988050147169046
rock1,-18.34911723975292,-24.201473969389305,0.0,0.30061910172991546,0.9746773341842366
rock2,7.720184633181422,34.536390466040956,0.0,1.0144242861997224,1.0646018073351584
rock2,14.12620672725569,9.788407734686873,0.0,2.209532132409902,0.7070979192204327
rock2,5.931292382651092,27.232122967463887,0.0,0.7128237670189884,1.0378926206336727
rock2,-39.24949091658093,-28.636828965298236,0.0,0.3501993890637239,0.8470119790480177
rock2,-18.32186607464447,23.697015269724268,0.0,2.6979190748199624,0.8304337798108979
rock3,23.284776967924934,-22.251087679178447,0.0,1.3028588410751063,0.6163411658084806
rock3,-5.619832976063446,38.98688581934089,0.0,2.2381643301244543,0.8880969617328264
rock3,-38.137564719063235,-7.830148611073593,0.0,2.16116428356991,0.5042640715579128
rock3,26.963190293566946,-21.660640655333843,0.0,2.444818176620065,0.9602715070018618
rock3,34.12514718344848,30.851570618189157,0.0,0.8966454733946844,0.5423239039224419
rock4,-30.808998027747716,6.296924787526521,0.0,1.3079718146743466,0.8971841204707871
rock4,21.508396942288286,-13.568265541506266,0.0,0.20523242965826827,0.6644627549937345
rock4,28.671070909921063,-14.643076705547236,0.0,0.6658914689412556,1.0025159836630175
rock4,-7.902783112897991,-38.490544503212845,0.0,2.9282404140165776,0.5966698833995008
rock4,33.32515586567535,16.740398687239608,0.0,2.0630791676518228,0.8038293064526622
rock5,31.2158857813522,-4.970271925961898,0.0,1.7795587620438613,1.091577059681782
rock5,-6.957378023358842,1.0667033517512703,0.0,2.3342089923232785,0.8662154618625939
rock5,6.08498621058331,12.166686364488628,0.0,1.1532593774470854,0.7717915896930263
rock5,-26.855713868524358,-15.973510020362527,0.0,3.042490889643045,0.6323048763215859
rock5,14.270789709272274,-25.513481527891713,0.0,0.4525101239944664,0.6444397674765089
rock5,-25.498679697501586,21.167986969165085,0.0,1.8144841921412207,1.0410031775353037
rock5,-11.31820192637094,12.015131406962396,0.0,0.9523130588487738,0.7672196059545273
rock1,3.640049275113042,0.0,0.0,2.3666054715602787,0.5120344892338431
rock5,15.47085094441633,-7.862482388916998,0.0,1.45116411214355,0.6022705086120359
rock3,17.588894014044108,-29.07777265262255,0.0,1.4412916096581598,1.0340040512048616
