rock1,27.707108952431163,-2.6114953903173888,0.0,3.0087821171811076,0.7308510025554513
rock1,10.342640078853638,39.88305389632683,0.0,2.611338705702083,0.821680863870728
rock1,30.861171239665364,-14.936740664872064,0.0,2.812307650562238,0.9760425272968337
rock1,-9.771259862361008,-32.15751662911936,0.0,2.9557878417809107,0.8996803121007111
rock1,20.597727155788903,-6.988911378953864,0.0,0.8211656652229387,0.8398112582031854
rock2,-21.282527270257077,-5.339224034656587,0.0,2.4453449492639923,0.5330559786405495
rock2,-26.25191431245444,3.1540231500711524,0.0,0.1979483418054752,0.8548411481632954
rock2,15.891760827735668,-1.4805460761903877,0.0,1.0880136321956162,1.0963939240943166
rock2,-10.237849491577924,1.0618636177682994,0.0,0.6826913066280732,0.6469117651500751
rock2,-2.121067138727053,9.598724857300933,0.0,2.8769086394347663,0.99957479334396
rock3,-2.472955998442412,-6.477660774233662,0.0,1.0834556546676386,0.8200620114798575
rock3,13.730039234400717,13.341388223825028,0.0,0.0805595624544678,0.9811482021988651
rock3,-33.80367050988711,13.128959894293448,0.0,1.8897459507537662,0.5085852504501022
rock3,-4.864878568774396,10.080440096282386,0.0,0.5979302854686349,0.6315462413981523
rock3,31.035326788417894,7.533619670382237,0.0,0.3073734607877953,0.7847602796580029
rock4,23.74939711575336,-1.7233844439614288,0.0,2.745086473220286,0.7796592455710061
rock4,2.1326296530056332,-33.56217580557997,0.0,1.8512331690008996,1.0452063209951366
rock4,-36.10733116939482,-13.655729803814083,0.0,2.9080694708243318,0.9386501356768984
rock4,-6.200551630204547,32.442845576891735,0.0,2.340946747584066,0.6390746713120392
rock4,32.73888821482636,-8.454110847718548,0.0,1.7422690933166785,0.8129977927094418
rock5,38.172469558678266,-11.58645010835941,0.0,0.17001076170863705,0.8525459798922412
rock5,-28.42568601744133,-27.296381210606278,0.0,0.5523301024049085,0.5386840347491851
rock5,-5.534080154741616,-37.40559727200339,0.0,0.6942773037373129,0.784473801696006
rock5,23.75001372684804,-18.521959842732265,0.0,0.9003952503981169,1.002579653149201
rock5,32.85929615080065,18.84366428194089,0.0,0.7389533575060052,1.0099368222322795
rock3,-26.97025169628881,19.696414970377862,0.0,1.901014549224721,0.9480240884396745
rock4,-15.395489089336689,7.937844243996647,0.0,2.3574731131584015,1.0470016200577306
rock5,-8.774306535365287,0.0,0.0,0.482733324500034,0.528133883629194
rock3,8.711634494404127,-14.621698838929202,0.0,0.28885811527382527,0.854569580411841
rock3,25.288681941385484,-21.377984725281173,0.0,0.15230544782556657,0.8898125780183195
