rock1,-14.352914898597788,20.571836172622213,0.0,2.387748243458803,0.6795972358436053
rock1,-8.612333644291246,31.278939748253805,0.0,1.6023355536276418,0.6088655911371127
rock1,-11.424338954788889,33.81039745005215,0.0,1.7311257480517894,0.602351305489172
rock1,-17.111507585888106,5.236248479482537,0.0,2.521409544318388,0.504576365995127
rock1,-24.276317332175694,-23.27400122457427,0.0,0.3694858430193035,0.5204568640052429
rock2,5.6820029521450355,-3.1480334728950954,0.0,1.2652683988574926,0.6799155244970042
rock2,5.422710622285853,-37.00155652131156,0.0,1.4515850567037234,1.041106238832577
rock2,-35.71199381340183,2.5692718906931944,0.0,0.4924984907394426,0.8860436656088998
rock2,-11.999600475073446,3.9357177086382045,0.0,1.9188510320708287,1.0162615623051843
rock2,-14.733751021466386,-3.289452731626863,0.0,0.7907422307559248,0.9246942170248753
rock3,28.01557039974627,-3.093569202363682,0.0,2.4362951408744506,0.5429556751017891
rock3,33.24362736396218,-14.815215681679055,0.0,1.3823550771694335,0.5219985298686882
rock3,-39.77498344526709,-27.52634790274619,0.0,0.3064932920023004,0.9391969844818676
rock3,-3.0280093871009583,-8.668353698680642,0.0,0.027192920231538555,0.97187441638349
rock3,37.81166091991432,7.999581315111781,0.0,1.9288115113990505,0.9771090149827375
rock4,16.549063877591035,14.84626156667126,0.0,1.9493088904079863,1.0779919450980477
rock4,-5.157425715378858,-3.188898253992951,0.0,1.4830790152201954,0.5705708833121761
rock4,21.485266752351684,1.6791294564353887,0.0,2.5826841170594346,0.8331843760405828
rock4,37.96208544464592,0.7678081497355382,0.0,2.106486519220978,0.5959816237659528
rock4,-1.99408700400717,8.220656959065451,0.0,0.8823575523937263,0.6593854314982524
rock5,17.102282393961996,-35.290657462830964,0.0,0.40703748788962024,1.0599613090664806
rock5,7.660392157575968,25.51686413848288,0.0,1.7215030842180765,0.7713749052485404
rock5,5.4905723748160185,-28.1234290575693,0.0,2.0824822487966403,0.669056226916005
rock5,-13.28352899348448,29.989395511459538,0.0,0.5967142985333839,0.6120848861167687
rock5,-30.29383574471149,-1.504614857939215,0.0,0.5448327194096658,0.9621549792840007
rock1,-29.837509846267224,16.829156820399447,0.0,2.0939058531134576,0.891615013149305
rock1,-16.391627474305444,6.94170585902789,0.0,0.5618099348831898,0.6112171054601488
rock1,-2.0684187707080537,0.0,0.0,2.6353236241495064,0.7080370053584929
rock4,15.036977823992242,-8.296355509341087,0.0,1.4770947349702295,1.0219969573268501
rock1,27.479629182289376,-19.18703748437728,0.0,1.6505182847804036,0.8692641960351408
