rock1,-14.210687937927089,11.83305574575689,0.0,1.565084600232993,0.783865872285963
rock1,-34.59393086190235,-33.149016142501885,0.0,1.7512192938060227,0.8896130425240577
rock1,1.925595365977868,23.722466547392436,0.0,0.24945669567214726,0.9381170357490871
rock1,21.34069907052707,-12.998837706302764,0.0,0.9745963562001891,0.523346670035
rock1,-24.91727374208109,-33.550745224158106,0.0,1.2291610018719892,0.7676492428056653
rock2,-9.253493379799727,37.90727058872926,0.0,0.10816415134188581,0.5209679318003386
rock2,-16.95037851857598,-23.706130006742043,0.0,2.4477474195614244,1.0581706088090068
rock2,-6.479471749802812,-20.768127850363722,0.0,2.544958777549363,0.557958944948624
rock2,-6.636595802803784,21.35674004246856,0.0,1.1037697992102544,0.9722135942077421
rock2,-15.74739299553249,31.9909591489518,0.0,0.7140751133184596,0.6519878308822293
rock3,-17.436289220181386,-9.23796588909938,0.0,0.7876523053641438,0.5922208571151149
rock3,-9.278527045386689,31.010737437242373,0.0,0.5206147259603631,0.8965231225830337
rock3,8.21740810825526,34.19284782375914,0.0,0.9960954519826829,1.0629123467382633
rock3,-31.179000771779968,-14.675154972655156,0.0,0.9144359644755113,0.8266767036836516
rock3,4.353770952285769,-14.151918310128577,0.0,0.7697367468165341,0.8361549715738202
rock4,3.8466803384698967,-0.3705875185958707,0.0,2.9670050103985277,0.7336787997693568
rock4,27.78795060473773,21.16248436934537,0.0,0.5510487352041252,0.5671311439431621
rock4,31.58466867595677,26.24854087949629,0.0,0.8440163824649192,0.8928640209365539
rock4,18.08273636675464,15.420516407296567,0.0,1.115436466061897,0.9682471837605128
rock4,2.9813522029100525,-12.976317951380185,0.0,2.003452488847507,0.5965927356850853
rock5,38.543911074611835,23.230393371114182,0.0,0.08772088418896944,0.8566283117977129
rock5,9.338118169979204,15.949400667938995,0.0,2.803027516510898,0.9127048220568035
rock5,-37.177915125057794,-10.711295812454189,0.0,1.6170720220792891,0.8261376452856593
rock5,-16.598704775756865,-25.476832997886206,0.0,1.4838637995326682,0.6852014626237127
rock5,17.145988186348777,7.622547746243473,0.0,2.4194481185836754,0.858042448048932
rock5,-25.627948927248195,21.038717739418477,0.0,0.8909556188224714,0.6264230518589942
rock4,-12.804195998632112,10.529137334701224,0.0,0.21598849189360048,0.5558537569200735
rock5,0.830508468358282,0.0,0.0,0.9582288993153709,0.6219745709716097
rock4,18.60227800329852,-4.73105533003481,0.0,0.41410038423725487,0.6404034956119955
rock5,18.767316530027603,-27.899350136639054,0.0,0.5494892847431944,0.6625371647110079
