rock1,-2.2563307406769972,0.4096677656342429,0.0,2.7516139052737385,0.5163009054909127
rock1,-36.72965672840198,2.3059878210245,0.0,0.16740715759224348,0.7346120531274551
rock1,-11.526273724948792,39.80899638334722,0.0,0.09887104171297155,0.5184330908089778
rock1,-18.05254574203561,-26.10911476911623,0.0,2.1628117846990254,0.9050810437226078
rock1,-8.709753998138519,19.800147875076473,0.0,0.8331310565920467,0.7051942584024951
rock2,-19.43165595220001,11.862507333717005,0.0,1.9135724846756306,0.6014068169850374
rock2,31.091212556368575,-13.634153577950858,0.0,3.047952175943391,0.6646657788331312
rock2,-18.445548913874976,32.09262803177655,0.0,0.6209289219068199,1.0510567167089606
rock2,32.82767772587377,-5.4684093671968625,0.0,2.8129605118802146,0.780230859067998
rock2,36.61535312474443,28.345574427705955,0.0,2.43824287042681,0.9339612400181727
rock3,-37.55750709493356,-0.573562516903694,0.0,1.3306963872761195,1.0953585916384572
rock3,17.271549730665335,7.325991240957617,0.0,3.043132837454861,1.0433467124616242
rock3,-5.5053443019001325,-11.533044681964428,0.0,2.5050898554311654,0.727102598293863
rock3,32.85487907326506,17.034586133047263,0.0,1.496157247354368,0.7392616079304974
rock3,-24.599354203201827,5.097322033464602,0.0,1.9616468403567289,0.5183456046920499
rock4,-21.083533523181515,7.761789356908899,0.0,2.803450836243429,0.8936818064334036
rock4,-29.014050858486673,9.977182761196355,0.0,1.9924237317879858,0.8616355989226532
rock4,3.969703655290351,-2.564005792833459,0.0,1.4756701308104978,0.741529350692902
rock4,18.03551370210835,-23.68290242052617,0.0,1.3496803072066907,1.036118480542581
rock4,25.374305815648313,13.744680801859497,0.0,3.140178058510298,1.0868796108308034
rock5,-15.246389498560067,-34.78398018243674,0.0,2.6337124813288195,0.8039882558584119
rock5,29.402125641888503,0.4616632283924371,0.0,2.4651557523245327,0.6216719911406168
rock5,-18.3514239429031,-12.061764175121832,0.0,2.9615635827752427,0.6742610010901604
rock5,-38.77599422830461,1.2785145367301176,0.0,0.05194766687940009,0.5142827799413497
rock5,9.334992741560741,-16.972451368664856,0.0,2.19373660563152,0.6365997785550461
rock1,-22.737030926703966,23.929635739962706,0.0,1.523378035683418,0.6667353240316077
rock5,-16.708492228413498,6.624841104919838,0.0,2.8455459408672157,0.8277444104324597
rock5,8.4400337625784,0.0,0.0,2.032959700588306,1.043450456358621
rock1,11.558466418462803,-11.774866914870525,0.0,2.9449890273658075,0.5596530894858285
rock2,29.811207239764293,-16.855459426902364,0.0,0.7083146863389044,0.7729435130021458
