rock1,9.150175866660923,12.368136810007329,0.0,1.0235944729689093,0.7410298353471818
rock1,-4.091879571028887,15.12884691764861,0.0,2.8618944560579096,0.8469532388714063
rock1,18.72950140417526,23.829914622196817,0.0,2.808538113387047,0.5171417788881308
rock1,-33.9658399723917,-11.48555884122942,0.0,0.09833728905945911,0.6495489510168472
rock1,31.150591435147525,-7.49855397290653,0.0,1.2174392739373197,0.618480227900237
rock2,-22.648171738514407,20.097006369344257,0.0,1.2437076440245618,0.8871880288012652
rock2,20.203177166370907,-14.94157643377437,0.0,2.009849582221324,0.630607733774927
rock2,30.64753685455176,17.088589855179226,0.0,2.371692792443695,0.6276735557450481
rock2,20.14096209376481,30.851853497070252,0.0,1.7439761669322495,0.7496484793756675
rock2,2.669651737686829,-8.507546574133453,0.0,1.113686972486925,1.0165497422631415
rock3,-13.50309486820744,-31.20395843950564,0.0,2.9900030510372346,0.9855184860137718
rock3,-31.447737157371094,-28.782153275794098,0.0,2.7168356080144926,0.9190224425115613
rock3,32.23176498877561,3.1121071495814245,0.0,0.400154259440984,0.8973034251371552
rock3,-31.49700298395561,19.641484106623636,0.0,2.0895255449061083,0.5425364783403942
rock3,17.68219515423762,15.236399690007172,0.0,2.270333598663701,0.5893649778884689
rock4,-35.198379529139494,0.10561872175752107,0.0,2.090886322068705,0.5440244154672982
rock4,-25.087830581086806,5.36411040016298,0.0,2.448502703727725,0.7828964622489436
rock4,-32.78849119776027,-6.77391745288646,0.0,0.20945997750301518,0.8162351249582691
rock4,-18.934077798108014,-39.256385424028494,0.0,0.017297876812242208,0.7091096746780106
rock4,-15.178708004266213,-0.9089550581486883,0.0,1.8718448429553862,1.0243344065420477
rock5,-31.149775808823463,-24.43621810244143,0.0,2.0496574992960443,0.5574652385178979
rock5,-16.70679404752425,0.41663878810434873,0.0,1.6425552096071547,0.9337408999520331
rock5,11.074415265395823,-9.094531961103112,0.0,2.407225436429252,0.7504004024882649
rock5,31.47076404020926,21.757925063875838,0.0,0.5083074150016321,1.016948289942611
rock5,-14.120899388947032,-15.055603872984102,0.0,2.9865966405742297,0.6700583985298537
rock1,-29.233934146252935,17.432732520413737,0.0,0.015574882299874294,0.9858438845635632
rock3,-12.25421068087044,11.079122652462896,0.0,2.2819935692652344,1.050147041160895
rock2,3.7027028266688666,0.0,0.0,1.1666741723805467,1.0126846635139666
rock3,15.816566805488762,-7.516766527844568,0.0,2.6448703274260947,1.0584517617188385
rock3,21.891901915612486,-24.77476475105417,0.0,3.0124477922396693,0.5433826602700443
