rock1,26.844384136320578,-9.19897571849769,0.0,1.0886263637549936,0.941881164784603
rock1,-13.341750985210483,-29.610742895072395,0.0,0.5243464206896543,0.7624009909369744
rock1,-16.39131802078497,-35.07120730443167,0.0,1.901904647980786,0.6344818982725525
rock1,28.22647370697757,29.457198192999652,0.0,2.8777223068174593,0.8467371407234972
rock1,-18.420011598093573,38.11064699937208,0.0,2.9028743564680655,0.5082834879418494
rock2,-14.907857784199603,-19.963351607072823,0.0,0.9627313821932714,0.7949003058944435
rock2,-7.586046080551796,-36.191010804858735,0.0,1.613534595522507,0.9924992716892924
rock2,-14.205083302401924,-11.494546153393834,0.0,2.353354060341501,0.5919311941177114
rock2,-28.70879107079184,-20.0392144059313,0.0,0.46219405289346277,0.654490603500161
rock2,-36.505117095996766,1.7551972696396678,0.0,1.6644629711288095,0.7740664759007339
rock3,-4.437683461568396,26.745392722955845,0.0,0.20274068647888166,0.9882372908292634
rock3,-25.463379869244072,-16.034353110467443,0.0,1.3639534174864987,1.0740235435344354
rock3,-17.99120311394229,30.826381572509412,0.0,2.226745058289116,1.0104771150863208
rock3,-38.30446123368317,-0.6600735726706031,0.0,2.973987776169809,0.8083145442862198
rock3,29.32438538272109,38.44607888079271,0.0,1.300130764135557,0.9928098597585375
rock4,3.717873490865209,-2.632883875632004,0.0,1.6225223629294843,0.6775154018947398
rock4,38.76498583384831,20.173632207877155,0.0,1.3944923942678524,0.76041225275463
rock4,-23.026618661404854,-33.59689639173759,0.0,1.0602999699283997,0.8736105899931996
rock4,13.142781278257356,-33.672593424129076,0.0,1.169271247630656,1.0316298956911965
rock4,-24.449567438963644,-26.983870140486978,0.0,1.7833853381594111,0.9386577128083313
rock5,14.266045658415285,-21.481897785863005,0.0,1.0840080736213042,0.7162055113533644
rock5,28.66412963280287,-3.17973050371136,0.0,0.7874745708305798,0.780794386889042
rock5,37.83517685494941,-1.1481308020461434,0.0,2.041260572716255,0.7020447336261967
rock5,-12.511755835230831,28.914030720153647,0.0,1.4802792361260406,0.969383949451156
rock5,-19.337470897011386,-37.89154709070494,0.0,0.7645420725229333,0.9130836170691442
rock5,-21.681638314312586,24.985028352354085,0.0,0.6311737963867045,1.0910125258822818
rock4,-16.188268657118794,7.145064676214541,0.0,1.506961654346201,0.9508741116109019
rock4,1.1495089246024892,0.0,0.0,0.29665679070643863,0.7624502966538111
rock4,15.29336492535604,-8.03996840797729,0.0,1.3853967549848496,0.73690956303277
rock1,24.862886630129722,-21.803780036536935,0.0,2.5610127373484697,0.8651819874084967
