rock1,-15.589673726520656,-20.063830809670733,0.0,2.8618100714644883,0.852889817134473
rock1,14.250341907007247,-33.73487108399836,0.0,0.1280480263410569,0.5687775869371245
rock1,3.1713585608340544,-23.516414508970833,0.0,1.0131041106199232,0.8709735338082388
rock1,18.2840039892345,-17.224192255185233,0.0,2.7799944227166407,0.7505233013879764
rock1,-38.48270720897061,15.637277861875871,0.0,0.14359552415572555,0.913582547894042
rock2,-18.373503252778896,12.168808211935751,0.0,2.5050758619342566,0.5076916605054412
rock2,-34.74134601284352,-28.012448183938634,0.0,0.5893449199598123,0.6126335797630909
rock2,34.07389348315942,-19.728452311831397,0.0,2.9424409330520254,1.098515419749773
rock2,-18.536940698856846,-39.831855558879255,0.0,1.4212783224003154,0.5998517846289555
rock2,-38.47600230499672,-36.33366095981604,0.0,0.22966646661736426,0.620958719937741
rock3,33.50966945730029,23.56267307446256,0.0,1.6908057982520681,0.9774297779358263
rock3,-3.718978403284394,16.55533434152276,0.0,1.9013935179112513,1.0869943685132741
rock3,17.72645345489252,31.893563111905998,0.0,3.1354853029545224,0.6486626617042498
rock3,37.890235332764,14.96605468183727,0.0,0.28012567234855335,0.6784142583963776
rock3,2.849693919838474,-31.11135354619436,0.0,2.3132994749462523,0.5032265719527362
rock4,23.523440960938444,18.91363931204708,0.0,1.3626283618688084,0.8168528019391141
rock4,14.189962178736435,-16.31753882862018,0.0,0.7535461729751955,1.0085686358587538
rock4,-3.289406883688333,1.518793404460519,0.0,0.28695254289111694,0.597457173612561
rock4,11.288857300043196,-27.42861011709965,0.0,0.4583824417463064,1.0354875252228908
rock4,-37.69545776430089,-16.019730318501175,0.0,2.045007824592107,0.827180384834268
rock5,-5.06734386792866,-7.542621761302524,0.0,2.4457194289796296,1.0012815127584922
rock5,17.45397532667762,-36.49739199105937,0.0,1.2361654084815852,1.049204178275394
rock5,-16.81443090548628,-37.9364820407531,0.0,1.747719226946528,0.5509365337588323
rock5,28.54626174882278,29.05859634940346,0.0,1.8151841004829077,1.0946494153130728
rock5,-7.004167339862528,-8.789436970010298,0.0,1.468846704484228,0.891956681721405
rock2,-26.976387524469775,19.690279142196896,0.0,0.061664520949638396,1.0171731498713195
rock4,-5.625095510181992,17.708237823151343,0.0,0.26329460052389525,0.6756981698938552
rock2,-2.1405308236359244,0.0,0.0,0.009051686814274328,1.0208211471725015
rock5,5.979327260040649,-17.35400607329268,0.0,2.057741631690816,0.856755764038037
rock4,24.418878698300315,-22.247787968366342,0.0,2.727115297363464,0.782857893362922
