rock1,-12.295976729843145,18.11737376641193,0.0,0.9862010785658156,0.8078627809997068
rock1,24.97221347850333,18.323281118524804,0.0,0.7211113411225203,0.8894456677986605
rock1,34.02383826836165,-9.442985805914805,0.0,0.8111944832518273,0.6073464700178121
rock1,-33.89948706674267,14.36865500480983,0.0,1.7462171714183479,0.5569500372606877
rock1,31.945071224434727,39.05208666319761,0.0,0.7567353023978576,0.7061183386398886
rock2,1.8176003428268217,-32.457513291215676,0.0,1.519421187723623,0.5341350140075304
rock2,-10.527270413833865,-28.004546276793924,0.0,0.6644848982167023,0.5359488631146916
rock2,-8.679644013274217,-18.354294193899552,0.0,3.058732045204096,0.505993797031074
rock2,20.848160722196923,-26.149864542994166,0.0,1.379346381366948,0.8472828995152863
rock2,-15.584345008625737,-16.710376917770198,0.0,2.6859675798253937,0.5411304593551963
rock3,-21.731498558084876,13.059756960720144,0.0,0.6394556903188867,0.758617540292996
rock3,29.39087905269635,31.903180277804807,0.0,1.7301470805043129,0.9019274483664559
rock3,-34.86093639940332,1.785661637730831,0.0,2.8444836184199533,0.8722130921527806
rock3,25.69983105810742,28.45887196022863,0.0,0.518119194075291,0.5184668974533199
rock3,29.573316904806592,-9.548534195760494,0.0,2.4079385188178026,0.8799974615037357
rock4,-27.90130551860547,-8.365167254780026,0.0,2.6855299207790884,0.5991200392608974
rock4,1.7436277284915214,26.64963463533806,0.0,0.09715437357522223,1.0727860605330433
rock4,2.5695688675064243,-22.875654597623427,0.0,1.1344278954906344,0.6159597117610763
rock4,2.285533765208445,14.164036582591804,0.0,2.0483760106901037,0.9789837190088959
rock4,12.17389967529133,13.285407976804988,0.0,1.5856646222287631,1.0618069540561867
rock5,-7.0656398146833155,-17.931205039011715,0.0,0.1407987328695389,0.9216623448005963
rock5,13.944232665171556,25.0624421594817,0.0,1.48447292149003,0.5632861969045566
rock5,17.503422195824587,12.93150634939976,0.0,1.262800315584396,0.8222462916427206
rock5,-12.75655313860379,-39.20463103853105,0.0,1.5506249795945184,1.0829533127175366
rock5,4.6825555556631215,7.469908668061542,0.0,1.0232704610395573,0.658091193244312
rock4,-21.152225081854226,25.514441584812445,0.0,1.7303251286043235,1.04848270474447
rock5,-14.015404049187405,9.317929284145931,0.0,0.9146699438970288,0.8278467866104222
rock2,1.1996238341332655,0.0,0.0,2.9824512980300457,1.046299917472341
rock1,16.74614588909209,-6.587187444241236,0.0,0.7600751459555954,0.8022486698022591
rock5,23.99685841099526,-22.6698082556714,0.0,1.8393081161420706,0.9259541993138689
