rock1,-26.93225246030865,-35.6895770310783,0.0,2.198920014470373,0.9088909690859561
rock1,-33.15831815549583,-10.817876844404823,0.0,0.7545802849620058,0.7538297857999584
rock1,24.440260436672922,-5.007976551902642,0.0,0.15944978022369544,0.6464066938093673
rock1,27.683688795238535,6.316841405168621,0.0,0.698818775414457,0.8411716520985081
rock1,-4.078533416732073,39.58938186102637,0.0,0.19384812129961596,0.5880807750858197
rock2,33.45146768754935,8.892497461511342,0.0,0.9810313954398131,0.7838795655674284
rock2,11.596307469840896,-21.236280415418793,0.0,1.1081143480940008,0.5723513619928235
rock2,-39.48744434471398,-33.560031955314365,0.0,0.25893201572077595,0.8496454396248024
rock2,-4.354415333971211,3.907462698342812,0.0,2.4207763802234825,0.835464475820169
rock2,35.23514774087566,11.847657171217971,0.0,0.4682551741072554,0.9956436695459776
rock3,23.385514199049034,32.53580153047034,0.0,2.1198849361749614,1.0790641347701988
rock3,-8.09872757874257,-17.726564128465576,0.0,1.686947607922046,0.8593829694052741
rock3,-15.781457536252166,21.216692792601837,0.0,2.604246946925346,0.5619995494524199
rock3,-33.221637542066816,-25.405086188620043,0.0,1.0530552520341976,0.9459183883427673
rock3,34.42351254630065,4.82759258685058,0.0,2.0319519107824777,1.0364428178471425
rock4,19.15965908067846,32.9112157786852,0.0,1.0280393734759898,0.6525245579507846
rock4,34.151905192457974,-16.194330531650884,0.0,0.7836056072660129,0.9217631797104621
rock4,-20.387415642594824,22.942685558706806,0.0,0.06432431757558246,0.541142635607595
rock4,38.38833299181235,-11.329984844136476,0.0,2.811868171603457,0.6058291495526335
rock4,4.035934106038095,-7.355948806088577,0.0,2.404768097887796,0.864056998162313
rock5,22.92268834012279,36.12106007641191,0.0,0.9833650747563818,0.6838862156270671
rock5,-31.96223713264156,11.913058517947883,0.0,2.4383381748539135,0.5843814639151736
rock5,-18.577782627841604,-4.965996044578436,0.0,1.590879370997429,1.035679071036609
rock5,-10.212937601109378,-26.03842309108975,0.0,1.6213945758585924,0.5326858299218729
rock5,29.437631637623447,11.665128548052435,0.0,0.32522751296146,0.696295579355678
rock2,-27.1666587184785,19.50000794818817,0.0,1.9582028759881143,0.8039192709400486
rock3,-14.732383983710596,8.60094934962274,0.0,0.7404725395568555,0.5905831276795986
rock2,-0.30108235087686674,0.0,0.0,0.08467109073632909,0.9933972405814416
rock4,5.129460168321634,-18.203873165011693,0.0,0.9054384976869604,0.9571523991439695
rock1,29.14709185220076,-17.519574814465898,0.0,3.0840379558252713,0.7978546026884505
