rock1,-4.434806005639711,16.135783606528413,0.0,0.13356166891936053,0.5997590676618094
rock1,-37.73375993306459,16.567056244040927,0.0,2.976678064577828,0.753937701939162
rock1,21.147500191690032,8.48522016185595,0.0,1.7026664547240666,0.9944895410373036
rock1,-38.228730337302075,3.9684542221918484,0.0,0.5292346467785414,0.6311996819139858
rock1,4.181994658153059,32.97890717216696,0.0,0.5486616895684581,0.5143995538388545
rock2,33.37610309266062,-14.981471078354618,0.0,1.4163506575830145,0.7562841102695128
rock2,-13.965362865120179,31.71321521210438,0.0,1.982885675384483,0.9393308024644698
rock2,1.4939900830441477,-5.239186683720796,0.0,2.0191895501207555,0.9882809235402594
rock2,4.306424245738025,-32.84703080719985,0.0,1.5164762494990298,0.8825082590481336
rock2,17.74840495784863,36.68791073317466,0.0,1.353999840121225,0.5691946015309964
rock3,1.432529898348358,-14.226323477824403,0.0,1.905086281176832,0.90654787501669
rock3,3.3283400581264733,-3.0533390999966326,0.0,2.102678456658208,0.6245529630698702
rock3,33.58259742350613,9.653957106681199,0.0,2.1515786265256214,0.7646027603456487
rock3,-5.60493264842421,-38.51723665204506,0.0,0.7232702615988671,1.0318200046222246
rock3,31.465303261383966,10.17097298591005,0.0,2.206418521644424,0.5867444689727143
rock4,30.17094702434493,7.932603674510341,0.0,1.0290938104492364,0.6341415283849089
rock4,12.332141731390278,-17.372723783045654,0.0,2.3109460938562147,0.7602386985116076
rock4,26.250684373978864,-16.698538218572246,0.0,1.9033704719394355,1.0841595238180446
rock4,-33.281559048832676,14.494537772279878,0.0,3.083034833339436,0.9522648742984485
rock4,30.939407899928646,29.55034877392454,0.0,1.7466993003036866,0.6901873032615288
rock5,-7.879558775309672,-23.53340289136291,0.0,2.3388218812470365,0.6285606200133975
rock5,31.01113513112619,-17.158994885800762,0.0,2.616013006221541,0.939809327715012
rock5,-17.633192556958637,18.79350229975495,0.0,0.024711754443988206,0.6712494058703187
rock5,20.849655323393208,-2.8497794584769576,0.0,1.7445074062960375,0.8869745158383415
rock5,20.52543384865027,33.885566350332674,0.0,0.3291293533850159,0.8957364932691166
rock4,-21.41872699199733,25.24793967466934,0.0,2.821201179322826,1.0109365244702921
rock4,-13.192874134151028,10.140459199182308,0.0,2.5392016805351596,0.7636076168880092
rock1,0.8574862194682153,0.0,0.0,0.025763925808573517,0.8616329523971953
rock5,18.017487248961814,-5.3158460843715165,0.0,1.4380763260591005,0.9095670741055375
rock3,23.33519442633302,-23.331472240333635,0.0,2.587427855225827,0.5430626240140086
