rock1,20.379768450415156,38.90207608282,0.0,2.3351207387825994,0.7526826846688291
rock1,-15.955959894912715,21.32087729448517,0.0,2.9602108646026766,0.5823616127118917
rock1,-18.736650678800615,39.7930066522411,0.0,2.8437446775225084,0.8390926115136128
rock1,18.082130250070865,-16.78014477685938,0.0,2.752820143668685,0.5220791801285061
rock1,0.39966118238902837,-19.45681932192521,0.0,1.9478057207503874,0.7893089930111017
rock2,2.8565432178349948,32.794104570124546,0.0,2.4882038061188143,0.9192979822922447
rock2,7.862773272112529,-20.58699762784289,0.0,1.408294602129065,0.78053329554237
rock2,22.507875485719133,8.40253310148035,0.0,0.5356225426233528,0.5156759220784242
rock2,-29.989082055786334,-34.890514381712386,0.0,0.13400232313431176,0.6452333470479589
rock2,-6.775548991342122,11.130103720389375,0.0,2.547588316356539,0.9232987577753624
rock3,25.90741861370563,9.809397331388947,0.0,1.0229650762060627,0.8798538233945015
rock3,35.60771021302527,-6.387825668746023,0.0,2.3337326697055527,0.6557199278246781
rock3,-28.69411642713315,-24.401572474835895,0.0,1.8118109597063259,1.0819076398309844
rock3,-12.455082586127926,-7.4468516490349135,0.0,2.733830289648661,1.060352309350278
rock3,-9.81080547312656,6.497030333058431,0.0,2.1021991438640932,0.6597723846792694
rock4,-39.26137680678064,20.34489395930443,0.0,2.9537002714535396,0.7647657422201624
rock4,15.116391908754627,0.573603742121449,0.0,1.4141054899367551,0.8180339677188068
rock4,-38.243743955345124,11.97335932556217,0.0,1.3841612477788354,1.0396125442509563
rock4,-39.15063235227544,0.423295637428458,0.0,0.2613185808471653,1.0355107403443489
rock4,-10.184502311851107,-9.880859229315044,0.0,0.8029799768583331,0.8173729748175782
rock5,-15.145182490161408,-19.17505378211656,0.0,1.0486715118268284,0.7775646265490441
rock5,6.831509547442263,-25.989234528896993,0.0,0.4375798995288006,1.0407362850382522
rock5,-19.477384000558473,29.981001145297324,0.0,0.0757613919855919,1.0882186764639932
rock5,-10.055753921005648,-19.409795772370924,0.0,2.265435174573206,0.9627463365870976
rock5,-6.356405325918226,-29.27686097389649,0.0,1.5371633388785904,1.084225911543591
rock2,-29.72536697363827,16.9412996930284,0.0,0.21096478115383963,0.8334810476340224
rock5,-12.984905215553546,10.34842811777979,0.0,2.714837013284105,0.9710430461744128
rock3,1.23070209314329,0.0,0.0,2.704786995243332,0.9565184496334809
rock3,16.278716397534907,-7.05461693579842,0.0,0.7677653142229286,1.031084930917572
rock5,21.711619505652898,-24.95504716101376,0.0,1.3815233302728882,0.7489056594180125
