rock1,38.19288837904551,-2.629334798033822,0.0,1.0721060041794128,0.8339950001950703
rock1,18.607488916449295,11.677900315980017,0.0,1.7025175269372692,0.7564187461979046
rock1,-19.88790949184952,-35.26593309334484,0.0,1.592872771458854,0.8614996351450843
rock1,-7.30835112825833,6.449264880869432,0.0,2.6668306187885293,0.5247981863903809
rock1,-33.86122905036437,-37.69096863937734,0.0,2.53513807259655,0.8807918538964788
rock2,-4.583444992626156,-10.071853797780248,0.0,0.5659017697477038,0.706793676427137
rock2,-10.526077848743514,36.427249228466934,0.0,2.6378221123186867,0.6780205789793565
rock2,1.1247000373750993,33.57722293750555,0.0,1.7674547760060355,0.8051847260298568
rock2,-8.700008908085675,12.841767540587519,0.0,0.3991101979620727,0.866175374494372
rock2,38.20002696734584,24.612540737539092,0.0,0.22916713937570668,1.0608923632339158
rock3,34.934119482303686,34.72707194738761,0.0,1.4943616668763917,0.9378010641616275
rock3,-15.792741935223349,36.32521561083418,0.0,2.590980442904125,0.8872340938953791
rock3,11.284743036192113,11.977060837230189,0.0,0.5099321160274852,0.7394340190916342
rock3,19.598704523231312,20.3251987178807,0.0,1.2526297818990806,0.9056063089896469
rock3,-1.5793032755832304,-17.570456465566984,0.0,2.4220540826764263,0.7973943258747765
rock4,-36.3553780092689,-19.543850035086283,0.0,2.774401604858106,1.0317535653947543
rock4,-15.386890916704443,32.601174682833644,0.0,0.5732711039167228,0.7868781846379811
rock4,39.6992259589486,10.868855362916454,0.0,1.1094191654138177,0.5366017056305467
rock4,28.605130544537715,33.74516754321952,0.0,0.2968675311800606,0.6514127402844193
rock4,8.01597604829638,-39.36689705299934,0.0,1.068490188004059,0.9005343158950851
rock5,29.376124457500445,39.614366394477535,0.0,2.0941279210454584,0.6761861176206133
rock5,18.787683234600046,7.631019553740526,0.0,2.381815174309779,0.5577449525848296
rock5,10.14979716013407,-38.635247933129904,0.0,1.3373863524796588,0.7776166384467176
rock5,-18.308058693457447,-18.838029959106642,0.0,0.7176287729913003,0.7728258166454989
rock5,-11.29137167384691,-36.874063190294144,0.0,1.5074395403632774,0.6473669319847959
rock2,-18.877724078268315,27.788942588398356,0.0,2.9227567135661645,0.617715448021994
rock2,-17.175030270810694,6.1583030625226405,0.0,0.4732933127014425,0.9943852661613342
rock1,-8.576722700841202,0.0,0.0,2.7512765102781875,0.9095512522913943
rock5,11.972400466657206,-11.360932866676123,0.0,0.5294432419837036,0.6144161203349546
rock2,19.0892272604228,-27.577439406243858,0.0,0.7446893592855686,0.7914945460800847
