rock1,-15.149669221581465,4.205229063688893,0.0,0.5286964500426535,0.6816887891242309
rock1,31.4884308350073,26.514032613346316,0.0,0.9749427679266043,0.7227288601387266
rock1,-15.243833100172095,-36.71266327889778,0.0,1.5060530274589956,0.7516594083791108
rock1,31.13787310683872,1.0981678234059533,0.0,2.195502919375518,0.9489093974074434
rock1,12.88235591607676,-31.10381043826721,0.0,3.0383926642918797,0.5820957750807327
rock2,2.6503442003107924,23.83557433140495,0.0,1.2747548338870869,0.5740312307689373
rock2,-38.60595079808941,13.472600607804877,0.0,1.5049419922066511,0.6865739784363124
rock2,5.509592180050715,-7.524954958853902,0.0,2.1030259462011895,0.7702132910858678
rock2,28.947584151083987,26.82309499913955,0.0,1.3025947957973412,1.039803139423871
rock2,21.085172624885065,17.53340089411686,0.0,3.027647895826518,1.038196530541394
rock3,29.32399724500773,-20.72195608651264,0.0,1.804011953728258,0.7481668277130104
rock3,20.521285620624656,-28.824704758093844,0.0,0.009871771437199918,0.6464820551029984
rock3,-8.624813453173541,-17.789964433970518,0.0,1.514619079974482,0.5912491609585788
rock3,-38.73752201345074,-15.719382335678604,0.0,0.4418343519933289,0.9163973164861341
rock3,-14.519879230145785,-6.2852058668710775,0.0,0.3492221649954833,0.907609716098386
rock4,17.7267098760192,-31.96039368794752,0.0,3.104682943173276,0.5807317784145041
rock4,8.496203373532873,12.261216352967335,0.0,2.868035676844515,0.781189366377577
rock4,-16.077306730639833,-12.117581404200068,0.0,1.9246949662901989,0.6094710024065966
rock4,-16.039356542238636,-33.59856595690553,0.0,0.29937505029288775,0.838497401959884
rock4,4.028970012188768,12.988142846941075,0.0,0.7712944576817304,0.5825073117033619
rock5,4.167077206374712,1.9139478881799388,0.0,3.003203451789066,1.0008130088817906
rock5,5.835797412210617,-2.971477764863728,0.0,1.6083118041567943,0.950432646215394
rock5,1.535602094039188,-12.001913672204898,0.0,3.0969746528561077,0.9091723142129704
rock5,-37.282948453613294,-28.244452919638263,0.0,0.8003692551442048,0.6121963518951175
rock5,-21.223147849166423,-24.38955207549366,0.0,3.115197203656253,0.8928403190841505
rock4,-22.639987446363666,24.026679220303006,0.0,1.2514426755250456,0.6964341624393127
rock1,-9.383885888523135,13.9494474448102,0.0,2.3893817532972452,0.6804047429555753
rock5,0.2746655206555171,0.0,0.0,2.2073592594690443,0.5177335977615773
rock5,4.849463173973899,-18.48387015935943,0.0,1.5942487132042624,0.9702589051355041
rock4,22.801837502031148,-23.86482916463551,0.0,1.2638630329835803,0.8270818513822294
