rock1,-10.403125793203722,-24.920081413528443,0.0,1.5646691856927124,0.7907242887358781
rock1,-29.089383059315317,9.865140569050821,0.0,3.1151417267548447,0.5663315452394748
rock1,-8.227623450191288,-7.748339836765794,0.0,1.3872428897939395,0.5476479136202868
rock1,-26.174972836607555,16.197528576256516,0.0,0.7745805940754021,0.6372795698442562
rock1,32.888217260421115,-9.282908841832143,0.0,0.2523980936877235,0.5719144938181042
rock2,25.458029346275914,-17.706993011746405,0.0,1.7027416525479533,1.0866372482219786
rock2,7.953112276952714,-32.43440770232644,0.0,3.0385051838195496,1.0560409800310628
rock2,12.909698712412068,-18.95052285228978,0.0,1.169677889599051,0.7823233757865111
rock2,33.68527489061498,21.32295658298384,0.0,2.8339230612263866,0.8181029562301039
rock2,-33.17301167785247,-7.181096640268816,0.0,2.2034700498010196,0.5468553604329175
rock3,21.67819960016206,1.837991868215605,0.0,2.848791667912484,1.0156901135640766
rock3,-29.590098270447925,-5.0390158244366745,0.0,0.15368006752705482,0.9750222426515138
rock3,-6.835644640807743,-20.721872681230884,0.0,2.5471540989298873,0.8953785039817074
rock3,-0.798850196624521,29.85782027329129,0.0,0.4672049705286346,0.7786205640499966
rock3,23.895007588351262,-5.241085337621563,0.0,0.21844042926238744,0.5304990359656079
rock4,14.601827093584472,-28.757634437752053,0.0,2.766587450653372,0.960297343063059
rock4,-33.98667825626284,12.575181842902214,0.0,1.9469336914305673,1.0187758055304084
rock4,-39.200759317182914,-10.047921414858187,0.0,1.1479786316379816,0.8981822647513873
rock4,22.86656776975154,-25.020091354877437,0.0,2.8531847251163396,0.8355438412554562
rock4,-24.056033104819736,-1.1510278726308432,0.0,1.5978747303888818,0.511124060726775
rock5,-17.074793945998525,23.670522878723155,0.0,2.2174603085097977,0.9981787297716697
rock5,11.882936113020248,18.53839354530691,0.0,0.5819824988239805,0.5120795636295609
rock5,33.19390016039617,-12.830874764802775,0.0,2.435379428388916,0.8395690665452
rock5,-10.148126990869857,19.029157273938377,0.0,0.7967687308317393,0.8496364666813239
rock5,-11.94018881857792,-23.664294549464255,0.0,1.4402506063107188,1.047003683844875
rock1,-23.042186371136253,23.624480295530418,0.0,0.5331897838681205,0.8355567055598793
rock5,-9.403785879835763,13.929547453497573,0.0,0.628138772944422,0.60245475990649
rock5,9.391953986266461,0.0,0.0,0.30872040023970815,0.6055354236352799
rock1,18.40567332487527,-4.9276600084580595,0.0,1.3251618304311616,0.6692767355810711
rock4,21.135045146654363,-25.531621520012294,0.0,0.5063172813165346,0.7067803802527032
