rock1,-15.412472809918683,31.81468296699294,0.0,2.0954934032885304,0.9229266933410096
rock1,22.46252028871715,28.44282828164067,0.0,2.0679726584780918,0.8207746976987843
rock1,17.265307501230502,-15.923271500247624,0.0,0.1709014392531502,0.6613077387679747
rock1,-1.6068365866980017,-13.061101083240327,0.0,0.4535460277154712,0.757540718727159
rock1,37.31976398079972,26.422690796059314,0.0,2.9214211068298224,0.9908128130594096
rock2,-33.14015915323793,-19.60798536390282,0.0,2.3852688581227426,0.5408578488851162
rock2,14.419529897313561,-36.81396189855747,0.0,0.2836735326928868,0.5038625243701724
rock2,-34.15279737920879,-36.241318229566474,0.0,0.036807515309858554,0.6224826117388031
rock2,5.131357896454514,3.567334514913769,0.0,3.101973629059115,0.8000023740889668
rock2,-36.00324108793775,-5.596370081663373,0.0,1.44959659957887,0.7823722166729818
rock3,10.419514245820736,37.46453004315637,0.0,0.04274333799053756,0.9512001908926117
rock3,10.164793790893247,-1.5532773154013313,0.0,0.4882596362802239,1.008246648905844
rock3,-16.320989540408284,36.50166862357481,0.0,1.3857689465703513,0.7198067489382886
rock3,0.7577155483016362,-20.86016320359013,0.0,2.0683281947261576,0.5889042631735871
rock3,1.7179994115014097,-5.377887463860551,0.0,1.039209199779956,0.9154859206464492
rock4,17.56825592606009,-34.32656769043834,0.0,1.7183810408937954,0.7617386476176145
rock4,-5.20131841016898,28.118111738257483,0.0,0.30839288666585163,0.5914759332253285
rock4,-35.406986454545546,-26.463144602293553,0.0,1.8916085591150396,1.0803237347911447
rock4,4.129746962481855,-0.9493057979589103,0.0,2.543635780243079,0.6827396740275697
rock4,14.469430565577772,-33.54498381645133,0.0,0.7462404160801067,0.7465817687918996
rock5,-20.129578203173875,11.810820005161169,0.0,2.4977345683206233,0.6388664790139664
rock5,4.552541087408448,-4.186953994934859,0.0,0.41303149367180436,0.5641859217357675
rock5,-31.41308018651955,-7.561221392422821,0.0,0.20875053163137622,0.5769287474816504
rock5,1.1796045838265634,18.770836496282463,0.0,3.087205454220316,0.5284916264853506
rock5,-39.9366911024846,-30.308544091136564,0.0,1.4824301020546446,0.9036302674639548
rock4,-20.283148733324058,26.383517933342613,0.0,0.28920531472168004,1.07302369649718
rock2,-9.929810881990834,13.403522451342502,0.0,1.0689990453227642,0.8250042198477245
rock3,7.572038064544129,0.0,0.0,2.948809484540786,0.8314491443967946
rock4,16.1364476953938,-7.196885637939528,0.0,3.1389573259631773,0.5728097977928224
rock1,18.604635733652408,-28.06203093301425,0.0,0.9952081589762565,0.9724584806793282
