rock1,35.47470089516989,-10.650752199642124,0.0,1.8134276830123106,0.8690723959578175
rock1,29.95624077435717,10.431052440098343,0.0,0.6027583238783766,0.6423898176899623
rock1,25.79429770594632,-11.352720574614548,0.0,1.6673816794493166,0.872722651943573
rock1,12.702201428775952,16.496769334809542,0.0,1.910912031108775,0.8061446729177955
rock1,-35.21094427659938,11.064990098107685,0.0,2.393115103825266,0.9209838452715994
rock2,17.05601049618311,-37.00970097509501,0.0,1.7377611707143108,1.0866951162437084
rock2,-25.91804608705384,3.011979367024633,0.0,2.431837090993034,0.8265771883269746
rock2,39.79083366828937,9.878404132008551,0.0,2.1217013614933355,0.6158550144697968
rock2,-8.006826206292113,-4.634686453266381,0.0,1.2988639900504884,0.9410548679335945
rock2,-38.11811434624105,4.608597294257155,0.0,1.405345777683041,0.928820747694342
rock3,-10.319212551883332,-4.326749796386826,0.0,3.0760479089105064,1.0978814884923842
rock3,5.359453376585188,21.88830490457881,0.0,1.4245879284483862,0.7006105418429228
rock3,8.535279431260854,11.857151004108264,0.0,1.868488396555261,1.0582945426361992
rock3,-3.136811191524611,10.150265865056332,0.0,0.23817383235597356,0.8210580572756705
rock3,-1.1967949590625881,12.904289954024328,0.0,2.0448890103477977,0.677024092204414
rock4,6.319278517142433,-3.228169797642213,0.0,2.867332358698016,0.7302157411857992
rock4,-14.12894249451699,8.00768487864958,0.0,1.5921597047675338,1.098899935552942
rock4,-33.807608705856936,-7.422778891192365,0.0,0.13801935609368005,0.9541471139535905
rock4,3.5146319937174653,23.463656791679295,0.0,0.9893374529084848,1.0880951838996644
rock4,19.118043811737504,-27.721681191636165,0.0,2.2803505315258907,0.7578856335259143
rock5,8.925365959231168,16.966989838163418,0.0,1.8272278094324157,0.7078991712981173
rock5,31.133375208704408,2.002153946164258,0.0,2.7156313923410185,0.7529574728459666
rock5,-25.36751067403597,-32.16202017871968,0.0,0.04279707519463221,0.8205842467424435
rock5,21.80299892018617,15.274781614997357,0.0,0.011570654288429771,1.0726653431525615
rock5,-5.58926925823962,-17.80453848254141,0.0,0.8712280525887279,1.090646709063208
rock3,-19.486968648922552,27.17969801774412,0.0,0.056618257650052316,0.5846665914484542
rock5,-18.16924657903847,5.164086754294864,0.0,1.2105359047849666,0.7118094551389509
rock1,1.8114776486717288,0.0,0.0,0.9858750652640533,0.8071521140643756
rock5,10.827696056794956,-12.505637276538373,0.0,1.2014492292494916,0.5994361086691596
rock5,28.353392763156265,-18.313273903510392,0.0,1.0555953647325254,0.5966572722637589
