rock1,28.121095512399485,39.483710671906394,0.0,1.793314945946123,0.974078461552031
rock1,-11.228547128540232,-34.08091329096554,0.0,1.5440215957071035,0.8039461321013228
rock1,-39.501748395189715,-27.379690922769015,0.0,1.0479229180474687,0.7040135835734672
rock1,6.525969575036674,-35.168992459873806,0.0,2.08385498954307,0.9662583945205825
rock1,-16.581050250233417,35.086481110297726,0.0,2.022941743104522,0.8356960844652259
rock2,-8.281828771078876,26.754848230860553,0.0,1.2113003008124141,0.777051504049125
rock2,-26.905105056152436,3.6193202254595835,0.0,1.6621149940758684,0.8098124718250947
rock2,9.41740123821381,27.95640343867463,0.0,2.902528492001051,0.5901570336160099
rock2,-5.074099402512227,-26.66259017301548,0.0,0.6912557937814994,0.7957097513253978
rock2,-11.989859308197461,38.84830741885516,0.0,3.0878687717551205,1.0508985628404865
rock3,-17.737474182478046,-31.514157450414988,0.0,2.636474541024955,0.5229979349870765
rock3,17.15138923501413,-17.290165180916148,0.0,1.1694353895798746,0.5238831698223603
rock3,-12.616762532833343,10.472358606986152,0.0,2.645353729173058,0.5483181397277712
rock3,16.123584875523456,24.04922213336727,0.0,3.053931473561922,0.5784169007353266
rock3,-5.676552566708013,-1.3406612834582,0.0,2.6287217359844046,0.5602432656005337
rock4,-19.750791619690418,-12.618953185712574,0.0,2.7532026610260525,0.734998853211259
rock4,-23.287051933758256,-23.006432017250322,0.0,1.3515688063020088,0.8445717558506964
rock4,12.872303493317245,18.314941696050788,0.0,2.568562543577272,0.8623695244933255
rock4,31.90901336672902,11.515366569338426,0.0,0.39938993913222576,0.5979268272836642
rock4,6.616054434624212,6.0181109764960805,0.0,3.1378036843011183,0.6536511959136689
rock5,26.166630315565733,-2.4257351831250595,0.0,0.4879974513456004,0.9853816308809761
rock5,14.559966465114131,-23.159226197065557,0.0,3.0028135679128742,0.7964864629714955
rock5,-20.226567480636312,1.8177842794978893,0.0,0.4084021757053126,0.7311076134706154
rock5,-29.517942066383036,-16.216558997297838,0.0,2.711322565185148,0.7665143650707803
rock5,-38.972599161722094,-8.541020651924072,0.0,0.6071948736048837,0.7412117332428841
rock1,-20.185561187911535,26.481105478755136,0.0,2.051512325259998,0.7212272498781909
rock3,-16.992418315479053,6.340915017854283,0.0,2.6206407764836777,0.5857586368913872
rock1,2.308183464682496,0.0,0.0,2.3237376037304527,0.8666996257860509
rock3,14.23558688312539,-9.09774645020794,0.0,1.401075530046218,0.9313183832212137
rock4,30.218493080124926,-16.44817358654173,0.0,0.651437250055643,0.568049341117888
