rock1,-9.375240192443721,-7.809598588512827,0.0,0.19100758135475454,0.5593232537176536
rock1,-23.626109912964914,-29.5104769813158,0.0,3.0432709383236376,0.9402392285738199
rock1,31.974757720225277,-6.130049370137076,0.0,0.06795227938543459,0.555282973147082
rock1,7.591448976932655,34.67346066026434,0.0,1.6898743761183257,0.8368999522277261
rock1,-0.8931004991823954,21.315981737322673,0.0,1.88902427806708,0.8742421944567152
rock2,-31.315411314423017,-36.82160544183212,0.0,0.34331317661090166,1.08032388003471
rock2,17.518550151253926,17.601959488591355,0.0,0.2230576733660812,1.0276907482187194
rock2,-26.625063523865144,-13.6767542195678,0.0,0.24398679984373142,0.9814541700073378
rock2,-5.970346628367897,-19.61071370452838,0.0,2.9244660487878766,1.0178520540518152
rock2,33.41126428397522,15.326605915882121,0.0,1.1671269619529918,0.8757249675835221
rock3,-12.981898170413322,16.60669433274597,0.0,2.153493727110257,0.6169030642197615
rock3,-29.361405729651445,-19.999704780260554,0.0,0.35669029878566294,0.5982831758843763
rock3,-14.409374312653807,-38.932917083088526,0.0,2.8122806415654917,0.7897659023226826
rock3,27.066732226280976,19.1434357685592,0.0,2.8068801860179926,1.0493294513171554
rock3,-14.088833533606753,-4.649849917175928,0.0,2.088262878736979,0.737550735781378
rock4,29.598249549724454,-3.538673478162835,0.0,1.3591343967933576,0.7607082175336046
rock4,20.508946648328408,17.054798695895663,0.0,2.259020608131917,0.6528393524967369
rock4,16.40862346607067,-17.01455045293338,0.0,0.5218169686380539,0.8579245715729291
rock4,-13.44134924066788,-30.133606698808446,0.0,2.924571147569314,0.6966071398556268
rock4,19.847514986692218,8.667185824704111,0.0,2.552405006866117,0.7190096978097701
rock5,-35.26103023451374,-7.908588653569533,0.0,0.5121023662991132,0.771845787625961
rock5,-11.9696477286812,8.579431757776046,0.0,3.031225366296466,1.0842561884822897
rock5,21.922066427045337,20.436761736335214,0.0,0.0825856710440243,0.6309035931589321
rock5,4.032913211822171,-33.970293495770996,0.0,0.6430297768365268,0.965484960869998
rock5,-11.041565250078724,5.1546312137075745,0.0,2.3236057039231808,0.7934173390017963
rock2,-20.191689214411934,26.474977452254738,0.0,3.0473728444867456,0.7467822055516262
rock2,-16.4604066650691,6.872926668264235,0.0,2.1712436580991974,0.8931659973138649
rock3,6.147666642600342,0.0,0.0,0.993949949568965,0.9784767816209592
rock3,16.617575858514357,-6.715757474818972,0.0,1.6435108266709157,0.9140053861949025
rock2,18.099119258827404,-28.567547407839253,0.0,0.9717202590017019,0.6759703305542624
