rock1,-27.493520027216725,-26.07575484159107,0.0,1.5689226242962486,0.8972225654754995
rock1,23.645426416713946,20.54166075317653,0.0,2.2705560588542704,0.6184524025359941
rock1,23.246738050719145,23.34995939681198,0.0,2.913775343157893,0.6273801293043176
rock1,-25.94077504766841,-37.71712297718494,0.0,2.7947268266014826,0.9948894969689215
rock1,20.348982486974016,-20.12883420400695,0.0,2.5319862477008974,0.9197439607835721
rock2,-1.0564174343884947,19.06680772480297,0.0,0.36556762254011305,0.7250158458268349
rock2,-22.08403569982203,-12.979033719808601,0.0,0.3544036142027792,0.5229016690432848
rock2,-35.156526215364046,-29.35288104668082,0.0,2.9464945907891487,0.5419008202716338
rock2,7.507271135928653,23.03872954188555,0.0,1.4878879581132995,0.9654591414685731
rock2,39.91459779935754,27.616357649761383,0.0,3.08318812758969,0.8938367733124055
rock3,3.6104177320412845,0.29790387947331354,0.0,2.2548661212976002,1.0599426782266317
rock3,29.50698924241329,28.459598425510073,0.0,0.015002972879495402,0.7088440339163958
rock3,-33.20681726769942,-10.46739897601479,0.0,2.5499376544083825,0.9597622668180747
rock3,-28.04868124841296,3.958495428108355,0.0,2.6388825338191952,0.9294210717133804
rock3,29.592791523069835,23.52049239425675,0.0,2.452378565832317,0.7936961291650798
rock4,-4.311148457797405,23.004106320963178,0.0,2.4349749261831497,0.6410630362398034
rock4,-29.693434490423716,-26.708689834007437,0.0,0.43138298790168456,0.7853147666497244
rock4,21.42693885577905,-23.8810415271735,0.0,1.3780099311039204,0.5716229699661364
rock4,-10.536546477340698,39.07578318525835,0.0,2.752040559848707,1.0665069548121946
rock4,35.834202821610305,-16.29309183024742,0.0,1.3128508919312625,1.025562937236826
rock5,-20.056468902386257,-13.916705959921094,0.0,2.728455745747615,0.6786763144353247
rock5,-23.128029573979667,-25.284972754838215,0.0,2.4060813865013704,0.7178309162246658
rock5,26.813613921961704,7.618494423358886,0.0,0.72537035087005,0.7792196496185178
rock5,6.359474225960877,-8.492443077562015,0.0,1.0253749787006985,0.9447452897807623
rock5,-32.77573927415841,13.983094760216481,0.0,2.650453289012294,0.9557748282332671
rock1,-25.126325391957508,21.540341274709164,0.0,1.1623223426248845,0.6037354617586552
rock1,-12.626083048769141,10.707250284564195,0.0,2.373834386000457,0.8356129341902858
rock2,-5.629041272142934,0.0,0.0,1.984793909520663,0.80708431480827
rock5,11.694746993876747,-11.638586339456582,0.0,1.2777847690340316,1.0569998888455512
rock1,28.685592808335336,-17.98107385833132,0.0,3.106549948540412,0.7117358452703171
