rock1,-22.819083695793676,-25.631095391758,0.0,2.657797006611084,0.6667744250113017
rock1,35.47763336050879,32.774361042340765,0.0,1.1477394637367193,0.6139418736747342
rock1,12.098038015943668,-33.623193307985005,0.0,1.752472917520196,0.6428964225993856
rock1,16.889833836657886,-12.67428425367183,0.0,2.1192895720496936,0.9230751941532549
rock1,23.66457416183554,13.62905649803527,0.0,1.061002826728677,0.7823389232616288
rock2,18.031829445210956,19.528035829665296,0.0,1.620432105843387,0.5700685610645254
rock2,20.37145231031877,35.87174909565209,0.0,0.17798073955109217,0.7904968319370169
rock2,27.813189675552692,39.361642151000495,0.0,3.092499571956885,0.5746609721538296
rock2,15.647484225449118,-5.512146927603423,0.0,1.8901621341629118,0.7929397883467519
rock2,-22.645566698293322,-11.604821894375243,0.0,2.485101758979284,0.6303003601258697
rock3,-15.699481854104773,-39.1223640348601,0.0,0.8444948983819731,1.0196708871835112
rock3,11.678414145660359,29.906479640589005,0.0,3.0543741279634973,0.9696095525502776
rock3,-25.07642713141008,-21.273852992819844,0.0,1.4356600268080748,0.8758055699194167
rock3,7.235855995829024,-14.059252467876764,0.0,2.0630154571901107,0.5093513622057978
rock3,31.249232636650454,34.81271590327048,0.0,2.2717500367990975,0.9254603700370798
rock4,36.32131896257347,-13.462090092888506,0.0,1.6624833528488159,0.521184967905947
rock4,-36.39422715936885,-4.566444118822002,0.0,2.6124151582070843,0.9535460663073261
rock4,18.820134977625933,-36.93275858943124,0.0,1.2669306051485008,0.5219982046623168
rock4,4.291869028535729,-4.051925089765582,0.0,2.685432182697855,0.8716726003796933
rock4,-32.06976696421861,-34.5117738631701,0.0,2.3264700729912224,0.6277473819987547
rock5,-25.325471319192154,-15.901572573829945,0.0,2.68833738509577,0.667008739955145
rock5,28.648378378882,28.390231528118555,0.0,1.7923794299598375,0.6041860374428402
rock5,9.153069152619162,27.194308270538112,0.0,2.358117281133834,0.8727387423769106
rock5,-4.088208339049242,-15.314260704585587,0.0,1.522304922488302,1.0480460021996467
rock5,25.89658072378939,24.281699258786304,0.0,0.654751672961842,0.719055302314488
rock3,-28.001575650253468,18.665091016413204,0.0,2.6749242488517053,0.7224561724203273
rock2,-17.031374061915933,6.3019592714174015,0.0,0.7698830484096479,0.5653732135852185
rock1,2.2654381586833594,0.0,0.0,2.038259469180194,0.6994331644141434
rock5,18.670643919286704,-4.662689414046627,0.0,3.04607305826187,0.500097099559654
rock2,18.198784200405132,-28.467882466261525,0.0,1.0921855021583005,0.8289863617021854
