rock1,20.18122453826414,-31.77638694109003,0.0,2.8258258487168573,0.5360673382319343
rock1,-0.36150695325377846,-37.40827381165738,0.0,0.6422540544734742,0.5912222717392808
rock1,-8.499027523049607,29.65011041590489,0.0,0.2048821096443828,0.6962460084895643
rock1,6.40841860058039,38.67305802375738,0.0,2.032791107701657,0.9974944743973064
rock1,29.680290416471074,23.335595548054464,0.0,2.072017576802472,0.7182403540072948
rock2,18.023450367981376,-18.917503561950966,0.0,0.26901521541394474,0.6697731563094639
rock2,6.151669040700032,-38.65070179503992,0.0,2.352119105750487,0.7584060810932453
rock2,7.037828586218184,16.587374821378233,0.0,0.9886152670319239,0.6034344062324005
rock2,-8.910458411157185,-32.00559056520088,0.0,2.833667816454986,0.7170433435589725
rock2,-33.82055118549865,-31.016321826588964,0.0,0.034482375412183235,0.6338603229418764
rock3,15.12952147916037,-23.099556402915393,0.0,2.9324056992525254,0.8608260336721986
rock3,-24.741960432861152,-36.90450970551269,0.0,1.9422889447226102,0.633589466034861
rock3,-20.669990244930805,-29.891927271616375,0.0,0.462199202383796,0.7164300860408545
rock3,-15.38217382158746,-12.808488836471943,0.0,2.96903407622223,1.0140105782576128
rock3,-27.490487255006933,-39.487051379972584,0.0,2.2436180351339936,0.7762555264476731
rock4,14.83687618212338,4.693799950797555,0.0,1.9762354109897666,0.9868003407950525
rock4,-21.389087749513376,-2.9855667975254097,0.0,2.2449183661262384,0.8972199575485644
rock4,16.297208030236288,-31.831900359419052,0.0,1.7094545189096642,0.8180261736639189
rock4,35.09610901047152,-15.512656111585548,0.0,2.6658304053131445,0.848240448962307
rock4,-35.11357991676536,-24.698606931688012,0.0,1.04432255476192,0.5170988919201853
rock5,-12.614222056325213,24.710668072147275,0.0,0.09672151677655147,0.6616717091350723
rock5,30.519836688639728,-10.651234012602915,0.0,1.2397784478037774,1.072024331059199
rock5,13.133722468501636,28.06733161140506,0.0,0.13619542044489602,0.7477971773156519
rock5,35.24001477515422,-18.19597091880219,0.0,0.48252162822024214,0.7602968617346948
rock5,-16.796000603530423,6.071758123261555,0.0,1.347362309242588,0.8514089304026513
rock4,-17.52602180197684,29.140644864689833,0.0,2.003503106472754,0.7170367174691062
rock1,-5.10526493623641,18.228068397096926,0.0,0.6599021613713829,0.7119962291348513
rock3,3.9499990844850053,0.0,0.0,2.6282921051167336,0.7875428115372265
rock5,7.004780769254536,-16.32855256407879,0.0,1.1777317843634567,0.7959951178218788
rock5,29.214367884087963,-17.452298782578694,0.0,1.8583736135392928,0.6837708858531327
