rock1,-19.584088526138768,35.25797520009306,0.0,0.053843172754114564,0.6067939056849594
rock1,-23.29039828781921,15.956184905944957,0.0,1.1787699024485934,0.6786420505489403
rock1,-11.169696076147755,-11.916455315594865,0.0,0.4994472906810772,0.9049393344290277
rock1,5.07708232868076,-8.842968880084312,0.0,0.06370781338642931,0.7219813082074793
rock1,-30.0908610840565,14.893414001737,0.0,2.316094422903723,0.9983760240376265
rock2,26.33620512344357,19.52649031389676,0.0,0.9543754891030587,0.6827029776854394
rock2,-5.077961557213655,-34.941739514559686,0.0,2.7060712846397115,0.5681179859530493
rock2,31.982571855536488,6.066888659426475,0.0,1.0874998640906968,0.5190790110157257
rock2,-31.632360649091975,-39.69000778939211,0.0,2.780818470037016,0.7314173172345182
rock2,-27.848322450609643,12.536697828279193,0.0,1.116489596366637,1.0181428607754854
rock3,-28.15314866364278,-4.674424560139068,0.0,2.094920646573245,1.0738260583151484
rock3,9.54430430751069,7.613534939341617,0.0,0.7465890076308547,0.6700368176677782
rock3,11.890028971443822,32.11106985060883,0.0,2.169328045694241,0.7533537861258743
rock3,19.937088988176015,17.58505616161837,0.0,3.041760139467318,1.0412303932182063
rock3,-35.638398734241136,-29.44474040223823,0.0,1.5934026036426596,0.7051613298713975
rock4,-5.864341405290636,-11.782640118800263,0.0,1.9838687619519915,0.9768720295023121
rock4,-4.015315104160457,22.245709914163527,0.0,2.2141067599189577,0.811417403762565
rock4,-18.464879930846365,7.448799610254664,0.0,1.4905564378172325,0.807405800631687
rock4,19.86339480104249,30.398563406708483,0.0,2.032801852349291,0.858810515588089
rock4,35.43777754742788,24.761587675548515,0.0,0.42454884142515026,0.7188345261115775
rock5,-20.449948902921136,-35.21949574891343,0.0,0.1165267607946321,0.631218860222329
rock5,30.7378461641159,15.138149835028392,0.0,0.9626928474620855,0.6855806635617825
rock5,-7.7708185534083185,-9.760908455935269,0.0,2.8487281400788618,0.7232079385609395
rock5,-0.6678955455563962,-2.346828560328822,0.0,0.09817429796194792,0.5270508996919112
rock5,-22.95130430407732,-9.793763290899307,0.0,2.5225827793086286,0.8400484790602414
rock1,-24.804025452998737,21.862641213667935,0.0,1.958109908146768,0.9224147378730929
rock2,-6.578908487988071,16.754424845345266,0.0,2.475914736636066,1.0347237571673655
rock1,-2.865320182473785,0.0,0.0,1.3115326703735668,0.5707823586982553
rock2,10.81982074920504,-12.51351258412829,0.0,1.3186015456685285,0.6758702293036212
rock1,22.86401292696425,-23.802653739702407,0.0,1.5146556773970252,0.5562207074388552
