rock1,-22.475494329212946,-22.107648385111077,0.0,1.5256261078446938,0.8148861140898435
rock1,6.423732636093682,-36.76650604315981,0.0,2.46670327695197,0.5264925016918204
rock1,13.066048787686295,36.594060495360395,0.0,0.26446722744817097,0.6932285961244075
rock1,-20.71797303985102,-33.19158143037285,0.0,1.3950245011534748,0.6580424902600899
rock1,-6.390320566175758,-26.470472237667416,0.0,2.447518106366312,0.8564344177051509
rock2,11.388341140039158,29.388509976069113,0.0,0.03734163557104312,0.9571941374621652
rock2,1.450585084360716,13.919590569711557,0.0,2.8017341032956113,0.7273508030062363
rock2,-5.432539244171757,-19.641688269378818,0.0,0.6272405922626664,0.88539479442854
rock2,15.848060699465112,31.843088280071274,0.0,1.0244141217981877,0.9902577239354582
rock2,-25.894265301705452,-35.20668835001835,0.0,0.41465314311255597,0.8579651479241737
rock3,-11.973173341890675,26.68784640553963,0.0,2.3337009248777907,1.014299311291547
rock3,-6.250133546147474,37.641936079890726,0.0,0.21941054194745613,0.6959222478622116
rock3,-5.074607143554033,-21.33279617820847,0.0,0.06755453591784498,0.60430412096098
rock3,19.79086814805526,33.46949151033614,0.0,1.3064947900527777,0.7686485720521095
rock3,10.363636478016272,-13.052280753995245,0.0,0.3282343629021493,0.6685965676587272
rock4,27.12413031593175,14.461344301372208,0.0,0.4850682256613115,0.7999423692416234
rock4,4.85132851238582,1.2705014637354228,0.0,2.8645848351427645,0.5704396399408078
rock4,-4.570288047126212,5.407217749345161,0.0,1.8723934400958728,0.7106208851936817
rock4,-39.68134654779674,-6.508111838281758,0.0,1.294976207935165,0.9063740805967426
rock4,-33.610746539900106,10.041292611580506,0.0,1.165791398566235,0.9784953976099637
rock5,-39.48213038303727,-24.794117770973045,0.0,0.24410496711373075,0.8943424956350001
rock5,12.003148963270913,-33.8205591552741,0.0,1.0983720314304788,0.9201050284633072
rock5,14.94562647994039,4.629065719725229,0.0,1.5545292053309139,1.0627802735482266
rock5,-17.057421980079724,13.797320479985045,0.0,1.95011492489058,0.6411713783706141
rock5,13.99478156072087,-17.98927054176918,0.0,1.8545134469811526,0.5973160671578455
rock1,-19.33595646898519,27.33071019768148,0.0,0.11291073552726216,0.7923818448987124
rock3,-9.964759972080838,13.368573361252498,0.0,2.1112377478778375,0.7198724612777508
rock4,-7.409369680410398,0.0,0.0,0.8345704576950995,0.9146019859346128
rock2,15.346914798240968,-7.98641853509236,0.0,0.43116605267897984,0.944683779672008
rock5,24.818211255065425,-21.848455411601233,0.0,0.1171944217560904,0.8092436256621096
