rock1,-30.929263603529968,-18.285926522897924,0.0,2.4224320292116506,0.6599545229639832
rock1,2.786156872057548,7.712823971380969,0.0,1.2436510942422163,0.5682238574282252
rock1,-8.169085361262756,-26.475400849361705,0.0,1.880930079258475,0.909940758775176
rock1,-8.211440115231747,-15.847735934904756,0.0,2.8376071610050606,0.7223892478798946
rock1,-24.12027645647268,18.53086889996325,0.0,2.2294537706910758,0.5934644509739655
rock2,-28.393641952953157,2.046321491963745,0.0,0.8322334353728276,0.9926111977891525
rock2,-38.984988942595926,-6.7507045157419565,0.0,0.19186855044029463,0.8788192108562187
rock2,25.447707015236965,17.923940610290465,0.0,2.180718508553844,0.7148128433523829
rock2,-30.735618426119295,6.029258100707899,0.0,1.2611381322947919,0.7078039807594253
rock2,5.001646311633756,24.27829923385163,0.0,1.876685089301874,0.780763510620532
rock3,22.42030109249864,16.859583092698696,0.0,1.2451482029428018,1.036201744025591
rock3,-4.202926344939657,35.494199649231746,0.0,2.0596821182307177,0.5479617926873998
rock3,25.771655256232748,-12.21238336406648,0.0,2.2603342530905186,0.9243026977248194
rock3,-13.925123983877219,8.436366571064884,0.0,1.7551565761894528,1.047403257012756
rock3,10.94047797040206,6.306909312314275,0.0,1.868257061073211,0.9000513907322247
rock4,22.12201848541997,8.460862195545653,0.0,1.2445793180479412,0.6893923697828557
rock4,-37.98743605293172,-16.929809656201897,0.0,1.1960607705181128,0.7124031357734357
rock4,-32.334027346592286,14.468898734607096,0.0,2.5119409464212676,1.0604370913665266
rock4,37.342729459495246,-2.496058437991424,0.0,2.535654424805306,1.0874489030808407
rock4,14.320725392682379,36.83451844628757,0.0,0.8765175555167843,0.7306358768969945
rock5,39.664772142668795,-11.435815583477194,0.0,3.019855982674253,0.9697529392701931
rock5,-31.87310562149337,-1.8539549399210031,0.0,2.5848759493802693,0.9080617287521442
rock5,-6.737216789592697,27.08259842991083,0.0,3.014879709384288,0.9479168446246725
rock5,-27.046862447177624,10.214003230982973,0.0,3.005331354766311,1.0541396861876162
rock5,39.57837690648941,3.3114942383351487,0.0,0.21799853061563826,0.5821788833194238
rock4,-28.572713119987977,18.093953546678694,0.0,0.9262802531552874,0.9934213777879379
rock5,-16.045628324859422,7.287705008473916,0.0,1.198542172802561,0.9799105228686635
rock1,3.9892919654491465,0.0,0.0,2.939983867794798,0.6545223267892115
rock5,16.243324556298447,-7.09000877703488,0.0,2.6482460469817855,0.6215896536273864
rock4,18.513947811750253,-28.152718854916404,0.0,2.621535311774453,0.5113414124567267
