rock1,29.86837073399527,-6.514269794959269,0.0,3.0548717147828257,0.854865035081262
rock1,-32.567947701263485,-33.354263296039676,0.0,2.716289793404505,0.5414891112775202
rock1,11.878119371125848,-25.901289174881057,0.0,0.6882912682511657,0.6709069589303676
rock1,11.49000819923038,-31.546580677890077,0.0,1.1764832996382877,0.7339573295068298
rock1,28.731045132455108,35.65814574207238,0.0,1.1302921682093225,0.5818040756088746
rock2,-20.05634189276161,-0.38361270352729626,0.0,0.3599193428139078,0.5656917122415647
rock2,38.405177930997716,-11.846178460808607,0.0,1.8849049642883016,0.9126863742037387
rock2,-15.552339776860817,-23.35600734924349,0.0,2.4545741038094437,0.9470011313236129
rock2,23.56943608953964,5.41092530279653,0.0,0.4648827105989893,0.9053837041919501
rock2,-8.436278051616855,28.391225540177025,0.0,0.2805969785966164,1.0285978174608608
rock3,-27.020881729902968,-28.272929099152204,0.0,0.6726475117845426,0.684681021802322
rock3,36.44430726115759,-2.776499119511193,0.0,2.8491895732840105,0.697275089206009
rock3,-3.682999903455455,36.86364760859451,0.0,1.2294068296675011,0.9229502072786298
rock3,33.20531142318083,17.105861131981285,0.0,0.6581216616316669,0.5742791560702003
rock3,30.86887622353439,11.404584817254735,0.0,1.7216937519918254,0.8052103606868635
rock4,4.559302254009712,14.879254082044078,0.0,2.5692251022972292,0.5620642303317451
rock4,5.107698609222293,-1.3665442145462148,0.0,2.357856656616483,1.096271607162114
rock4,-2.35941169031034,-10.423617161083625,0.0,2.1801685553842702,0.9158645929284004
rock4,20.611727519208706,25.707843211237122,0.0,0.9328509986050604,0.6605411728298447
rock4,-33.97008653390593,-10.758734856508863,0.0,1.4898785934547178,0.6360748931464502
rock5,-16.414632591674632,35.98039859232422,0.0,1.93414684006636,0.5510702165665105
rock5,6.183501529855349,-10.195019689475187,0.0,1.808702642963699,1.0525553351410752
rock5,34.74395989993645,34.21883157464816,0.0,0.8100262669539369,0.8733190367762503
rock5,-1.3164469011357838,-19.29898346575375,0.0,2.1248301654085306,1.0941346142691666
rock5,11.43635286762918,-7.853884271141549,0.0,2.9577429379641016,1.0254286544007392
rock2,-24.334077412983948,22.332589253682723,0.0,0.4461534466571972,1.0605037859110813
rock4,-15.517372458242171,7.815960875091164,0.0,1.5034285289075502,0.8597313358010976
rock4,-6.407429222365673,0.0,0.0,1.114693974275621,0.5679210843226659
rock2,5.228571207387165,-18.104762125946163,0.0,1.4418379873332436,0.6010406293628018
rock4,23.244685217158825,-23.421981449507832,0.0,1.3570175771740167,0.6227142595831426
