rock1,-22.23073558295266,5.788586390843031,0.0,2.822200138306605,0.6065251518274575
rock1,-10.778473091979812,-33.15131141083367,0.0,2.597452217902468,0.8110691382192279
rock1,39.46467785575504,35.37068798093543,0.0,1.5426375405789297,0.611357901142864
rock1,-24.42066281057965,15.011944103271064,0.0,0.08202387202389233,0.8072927523814988
rock1,-8.93070619376033,-33.06948571241958,0.0,1.003204219007311,0.822773427558733
rock2,-1.4577220398395951,16.45149036142235,0.0,1.6374485580513554,1.0677864926209153
rock2,15.433653569286188,7.503786376191766,0.0,3.0138790573938667,1.0440998500299314
rock2,9.690291682382632,32.624412760431426,0.0,0.6799891785859009,0.9647833260727483
rock2,30.453148473924756,23.563172853661563,0.0,0.011171788832883807,0.6455381983899277
rock2,-2.0686958257724353,24.618212190787283,0.0,0.06246311009455886,0.533014901629613
rock3,38.28675026531491,7.350507276133005,0.0,3.045727280101862,0.6567516998125633
rock3,-27.380518859241718,-24.657000474073367,0.0,0.6617149812628629,0.6027564499013408
rock3,-14.83149446885359,37.45941774373066,0.0,1.4544544343312433,0.5729410099314898
rock3,30.448722695806076,-8.376614625433056,0.0,0.004446764859884047,1.008994952800419
rock3,-34.33047023062705,-30.854215357750405,0.0,0.46732961066426504,1.0060452127248252
rock4,-5.961979948014404,38.72328024370078,0.0,0.05953736000791615,0.7737015267816867
rock4,24.51143024164938,18.43178273750346,0.0,3.1183578993757703,0.5671937395518729
rock4,-10.242246434701716,-19.27884588019254,0.0,1.3699834187100808,0.5422925533177689
rock4,1.462317124739032,35.90471377689498,0.0,2.8071117819867766,0.5015242980284847
rock4,-35.910116677749066,-30.093032534528568,0.0,2.0082393558757414,0.6827338651740799
rock5,11.756814477741546,13.773672481450934,0.0,1.778619260510027,0.8299239944378968
rock5,30.329271047187454,20.671077468438767,0.0,0.5181066105376051,1.0991350133671134
rock5,-6.381742334479119,1.397224161881283,0.0,0.5948117207721811,0.6604980236829441
rock5,-13.734862940853096,16.53754752990981,0.0,3.1166855721780085,0.7003599608834541
rock5,-21.100268549415276,17.865553719440996,0.0,1.786585196783119,0.5992239566106954
rock3,-26.176945236772458,20.489721429894214,0.0,1.3799863684718772,0.7616001213109838
rock5,-14.602063931816614,8.731269401516721,0.0,2.8742206691840715,0.9217429675906881
rock3,3.9743443962993164,0.0,0.0,0.88399703347926,0.6200032500928803
rock3,10.633276267055376,-12.700057066277953,0.0,2.457125233300284,0.6946758877472234
rock1,24.75626266923898,-21.91040399742768,0.0,1.5700077208542622,0.709965977023332
