rock1,9.75268262417246,-26.68662411290188,0.0,0.7000197033279976,0.6277213579358423
rock1,5.551530176905555,8.596786000708292,0.0,2.099120892857525,0.5938086030488612
rock1,-37.13409963535422,-4.623128212224374,0.0,2.5186996583238743,0.6847677591619443
rock1,28.91199507046246,-13.77976092757831,0.0,1.9091611455089514,0.7560887755992074
rock1,-22.38255323575771,18.33185100843277,0.0,0.03565156511656166,0.5657609109063753
rock2,-23.162873715840906,11.456531340369267,0.0,0.21399946690529112,0.5321629963559882
rock2,4.17078399490971,10.220047447397125,0.0,2.787692680863349,0.889647293160875
rock2,34.82880949723353,-2.8304371271105477,0.0,0.8930213339565896,0.8860607381494625
rock2,32.12348911984332,-11.174100705179688,0.0,1.9719956176321665,1.095102863160447
rock2,-18.784680501628674,-18.778765300814342,0.0,0.2964227106884177,0.6908629306181892
rock3,13.334659819692574,-15.129032516763408,0.0,0.7391099013823369,1.0053617558359422
rock3,-12.274323148819475,-14.715716357799034,0.0,1.6342491113617847,1.0843996863506264
rock3,-29.467710953501385,-18.091282807880003,0.0,2.3803738014741573,0.7848131002923028
rock3,-14.149466718780106,-0.6431685774791607,0.0,2.307258679509036,0.9400637028365773
rock3,22.069859347676974,7.7941981577994035,0.0,1.0468060596712425,0.6471563230459665
rock4,21.134431609351935,30.567116783582946,0.0,2.8619696533013985,0.6272928441415421
rock4,7.964341550311271,27.822594106207468,0.0,2.3102321940178943,0.8101623698693258
rock4,18.97711099962608,-11.899507072904347,0.0,2.583792106137803,1.0092297477813146
rock4,-35.32999574422412,-8.45373665486993,0.0,2.3237496773013064,0.8073352087022563
rock4,25.174679272999867,18.124320236240415,0.0,0.7944391730511561,0.9002933201064786
rock5,14.65149705002947,-35.400615175587745,0.0,0.06892801828200987,1.0128204292819558
rock5,-34.57593409520339,-3.6241847532008986,0.0,2.6827598480098103,0.6455606664434843
rock5,7.674777564978852,36.68059666659073,0.0,0.6519637822098509,0.9400652517967374
rock5,31.5078566260349,30.984304003078556,0.0,1.236917516027784,0.6641508455480469
rock5,22.248673817348966,-13.3359897499746,0.0,0.2230415634043583,1.0340191732838298
rock1,-18.487552073408846,28.179114593257825,0.0,2.258657616621678,0.9086609763559441
rock4,-18.043987810450076,5.28934552288326,0.0,1.6667034749001763,1.0399259193315862
rock5,-2.85987862235219,0.0,0.0,2.3808091337658035,0.502001166735675
rock1,13.002727232261458,-10.33060610107187,0.0,0.509741473835969,0.871793888398966
rock2,24.765641144068738,-21.90102552259792,0.0,1.8469739016262363,0.8390623693472559
