rock1,14.439459651363098,23.081329780228003,0.0,0.9028908307776914,0.5304319704331886
rock1,19.788565835249614,-23.2808866216053,0.0,0.32692929017766803,0.7798131437676958
rock1,-30.25640754672846,-36.47457343405354,0.0,2.033379552952084,0.855638199583993
rock1,-17.813295794848507,15.048437443937024,0.0,2.0134465780555666,0.7381126019208523
rock1,-33.09014920532219,-1.0851860715620631,0.0,1.6467589345925562,0.963009494371899
rock2,10.049003417157172,-8.369789374982384,0.0,2.6509144290959528,0.9931679278045581
rock2,17.269682701610385,22.14738356094026,0.0,0.9629014434640178,0.5345095488611188
rock2,-1.3679781246024447,-23.165829265365232,0.0,2.0816447826533553,0.7191967918150013
rock2,15.04465219799532,13.857783400967785,0.0,3.035655860228962,1.0881106703604424
rock2,-22.798752930834656,-37.315623825682266,0.0,0.061442705076528756,0.5499521624730821
rock3,35.304532635095114,-1.1056988433271187,0.0,0.23336028634987932,0.9668838399736958
rock3,27.80851962356455,-8.352660071517679,0.0,0.35270244883663737,0.7034225422363821
rock3,-3.2556253178770422,25.507780228043888,0.0,3.123780592840927,0.720474058814421
rock3,14.301251622598956,27.995818090578652,0.0,1.2206648075181754,1.0686871607856323
rock3,-26.147776455045467,9.744622707544908,0.0,0.7010841499693675,0.698834781005288
rock4,15.998762814673748,-10.77425112609082,0.0,1.062829877723114,0.799518187085098
rock4,16.68784431392843,39.448267230060985,0.0,1.007270961806299,0.8996727167113345
rock4,6.874056909596842,-1.173983829053773,0.0,2.8418361135026675,0.826111980951076
rock4,3.6140041790872157,2.5923095655404804,0.0,1.561177165778266,0.8052812667022824
rock4,-31.190091847147805,6.784081730109426,0.0,2.5586019353667346,0.8426854763072549
rock5,-17.26341224281026,8.397439606299635,0.0,1.5589139463902768,0.88984415095346
rock5,15.50766788907099,-0.7129478119622856,0.0,1.398671994533409,1.0899805044948327
rock5,12.618692470955137,24.713748606952855,0.0,1.6845620385172981,0.6358814546783391
rock5,-0.6003434930091434,16.58524667212717,0.0,0.4855342893584333,0.5375140135437378
rock5,-34.88490164836948,-32.77809415433315,0.0,2.217679086410807,0.6407662122538866
rock5,-21.102612097183098,25.564054569483574,0.0,0.9364342570825122,0.7159358847762629
rock4,-11.950544080429928,11.382789252903407,0.0,2.2307060716202782,0.770575209467022
rock1,5.109122529671241,0.0,0.0,0.40360356334963404,0.679350405621495
rock1,13.670689614052534,-9.662643719280794,0.0,2.4462862368734437,0.532319740686628
rock2,19.959534288445035,-26.707132378221623,0.0,0.811231782555704,0.7997010992466091
