rock1,8.880443153396582,4.919742982210371,0.0,0.6188777774351725,0.7117180250361542
rock1,-11.238005779709823,22.069524254220774,0.0,2.3222000687205537,0.9255376048904902
rock1,4.675558037003862,23.303306344664545,0.0,2.582304912041387,0.6781154975713406
rock1,3.186802294063975,-37.455340144877056,0.0,0.7426401190786506,0.862752632585652
rock1,-25.397402752477404,-23.340208693683387,0.0,0.37273650726509466,0.7817843194124738
rock2,17.908312247389713,-28.33081306934922,0.0,2.5438919253880328,0.5477688769905456
rock2,-6.707837998903523,31.70374706558791,0.0,2.7269758182881385,0.7691357641143695
rock2,2.115300483484557,0.15814431269764562,0.0,2.4134236410691794,1.040155563845147
rock2,28.427763060902738,32.73722995747639,0.0,1.887941785614238,1.0767455044795264
rock2,37.23465269326879,31.466053333315678,0.0,2.593183047105314,0.7016532042797392
rock3,1.5879389584376824,38.84314904601683,0.0,2.7111995890274345,0.8474520124093268
rock3,9.890359776496815,33.267209456147704,0.0,1.2289323224035733,0.8338674976959362
rock3,-18.224098148278678,33.99708574463985,0.0,2.3369453266323466,1.0601482467770622
rock3,8.02990262801587,-17.91574425282441,0.0,0.5182115661503055,0.8913123794211717
rock3,19.12265323654797,10.32681395077077,0.0,2.873921467722066,0.6513689981408471
rock4,4.866091402381665,-36.39395699559495,0.0,1.9233284793204923,0.6238336744856131
rock4,-4.019401421400666,-13.77390858139548,0.0,1.612454767221463,0.9832055824341475
rock4,-38.20540134586177,-36.370184113683656,0.0,0.7047240093942481,0.591280085699238
rock4,-12.053215271018187,-8.061864832884282,0.0,1.7202643226575802,0.9027679958817085
rock4,17.93203971500087,-19.967053358774606,0.0,1.526263878629437,1.0513054968312479
rock5,22.820455663242505,-7.449018097274855,0.0,0.7910437856761774,0.5772949922463358
rock5,12.392978621495239,-4.829516503976734,0.0,0.7559204234253825,0.9448862254199594
rock5,1.4594321474890837,-25.340819610180326,0.0,0.8346249275916652,0.8111342367487238
rock5,14.898953864950073,21.79449849530954,0.0,1.1673494192843796,0.8730451350922157
rock5,-28.826631971869602,-27.44471840875537,0.0,2.550359898728644,1.070498526173074
rock1,-23.91884897537104,22.74781769129563,0.0,2.406197647862846,0.7889395565696677
rock4,-12.438201219259437,10.895132114073899,0.0,3.0770257546986275,1.0621396214061436
rock4,-9.819692401062134,0.0,0.0,2.765962571126234,0.7859045921502275
rock5,12.779284996174226,-10.554048337159102,0.0,1.2552360758938579,0.655540537680969
rock3,22.665697777623485,-24.000968889043172,0.0,0.22346095826724105,0.7501369942120597
