rock1,-32.32227797670966,-14.938327829894442,0.0,3.014186959601272,0.5430841532805822
rock1,-11.410355943840216,37.88114117327295,0.0,0.33032645824610196,0.8146922161855725
rock1,-16.34425248944079,3.5723805922767493,0.0,2.3931287846252665,0.7076114524764077
rock1,-0.22038681929647197,-38.46354964599796,0.0,1.3409205622613707,0.5332791561767973
rock1,18.31324277129059,36.15089641943031,0.0,0.6014288850804992,0.7988349887023489
rock2,-5.855341239244725,35.48026747159088,0.0,2.832098663285079,0.5573886374948497
rock2,7.69823042674691,15.746936781610561,0.0,2.9256881037837648,0.7812273846192769
rock2,-9.508531700768401,3.9124319202268243,0.0,0.6587643507172373,0.8739074532643623
rock2,-5.336302642035937,-19.518704326979524,0.0,2.322416364971542,1.0220888620626845
rock2,-21.505268406574196,-31.438221578108944,0.0,0.941859487313336,0.7398149380217072
rock3,28.23986841738531,-0.005766057888205722,0.0,2.9171943644128944,0.5336844172393373
rock3,-29.363401032616085,2.950145881979047,0.0,0.23259741593219746,0.6265965225681036
rock3,-15.10229179226057,-33.88466323289453,0.0,0.7302825303077115,0.5630008105975133
rock3,29.86499052141795,28.883071598204808,0.0,1.127661978997752,0.5446295229711307
rock3,-28.707085941927694,-33.43672039092071,0.0,2.0184398901287257,0.54496366324649
rock4,-13.793930576523383,-31.581675667454423,0.0,2.174706741291246,0.7533075606922932
rock4,32.07251403396013,10.870679604226048,0.0,1.76089753900152,0.9472567747334004
rock4,-22.780379493058334,-12.146260419939185,0.0,3.0544573847698095,1.0056367609879713
rock4,-19.14708067810615,-21.51276351672547,0.0,1.7073541534628898,0.6188417056538721
rock4,13.130312021199035,9.524342673400943,0.0,1.7155640844239484,0.5137404179049245
rock5,22.793726661088847,-11.692637117595357,0.0,0.23289589658324175,0.8912146803510126
rock5,-25.822199399208394,5.316006566900162,0.0,2.4499797195603215,0.6982756838132803
rock5,-1.108041303698526,31.107241619588635,0.0,0.27029409325207154,0.8160603203768344
rock5,14.892144391700297,-9.908318438587473,0.0,2.2189862500649844,1.0020890439379366
rock5,-24.99611351808099,-29.674260336630418,0.0,2.2520773232872635,0.5162322613177707
rock5,-21.509356584404813,25.15731008226186,0.0,1.2434200317149642,0.6595406175917611
rock2,-13.730812254268859,9.602521079064477,0.0,3.035724873363117,0.7766423254822961
rock4,0.8237577634353088,0.0,0.0,1.4558845209584153,0.9402339340913078
rock2,8.528577466927832,-14.804755866405497,0.0,1.9168987377376971,0.6619814838841327
rock2,22.669836310596644,-23.996830356070014,0.0,2.4343781903343698,0.647097740335387
