rock1,30.97427718659744,39.18767853582864,0.0,2.704425490497383,0.8460484016615041
rock1,31.893611634578328,2.942446833564345,0.0,1.6434951701999714,0.8425804171417954
rock1,-33.789224409160795,11.789317560707966,0.0,0.6273126056949393,0.6829771736911463
rock1,11.082107514238437,38.746824468791736,0.0,0.8234398611174097,0.7003606901189723
rock1,12.842088328118821,24.488800230402028,0.0,1.8113177755506247,0.8739846913216565
rock2,11.006772384233905,-37.17876386980602,0.0,0.3658429535144833,0.5328868648361542
rock2,-22.930020884110263,-37.13923620898705,0.0,2.1738590085239444,0.726909171236095
rock2,4.895336180064227,7.923743724154919,0.0,1.1914657347096638,0.8908598623735828
rock2,-35.21380933098391,-35.78483763153463,0.0,0.05390209036048406,0.6270277742077766
rock2,34.3715979182586,16.27620267367427,0.0,0.1007951928728812,0.6728135302518123
rock3,0.6184496017182095,27.82589648954768,0.0,2.370488979101896,0.8815295744825958
rock3,-31.164440730426346,-28.934687120105743,0.0,2.237917708436787,0.7978109863066631
rock3,-9.692559479666532,-21.412216104776938,0.0,1.1110327569525917,0.547232980696809
rock3,-28.687852941644685,-33.41783052594828,0.0,3.0053859513952594,0.8867732983972698
rock3,-16.805169346237612,21.57809360217339,0.0,1.2413830994743138,0.984418360386865
rock4,19.677292122385133,0.4499314769818241,0.0,2.264335369406807,0.6528798137032059
rock4,39.177447616025106,34.07092383361353,0.0,1.9934494484312508,0.5814285159804449
rock4,-4.51015194954171,-26.151515293997612,0.0,0.8289062001090055,0.7212089066189993
rock4,25.48265366879076,22.672461729158844,0.0,1.1490531172969332,0.8716958582861088
rock4,-0.1882004624341782,5.995681666121451,0.0,1.691905443601541,0.682829549859516
rock5,-11.80262538134743,27.694544889558355,0.0,1.0571970334015741,0.7627749289422003
rock5,1.4843564812800292,-34.869899378836884,0.0,0.4672048900425891,0.9500356487036399
rock5,21.206551512587744,-8.388960006828547,0.0,2.8077280872673622,0.6431837965662228
rock5,-7.973573080823497,-23.96197179578249,0.0,1.5746052890621165,0.7411564090086865
rock5,7.597511085269879,1.7881129791390027,0.0,3.035719431632674,0.6241228930888627
rock2,-27.203538610841882,19.46312805582479,0.0,1.2407100027312763,0.883428358434786
rock2,-12.667460686824619,10.665872646508717,0.0,0.8712318969581405,0.9428978867374634
rock1,-5.127542916824739,0.0,0.0,2.143487475376007,0.7458311209425511
rock5,18.309737578255614,-5.023595755077714,0.0,0.36890616538395604,1.042593911602184
rock4,19.017393436325044,-27.649273230341613,0.0,2.276428021684436,0.8121059154295243
