rock1,-26.9369407174231,10.551854005763923,0.0,1.581245943182409,0.9752178504904565
rock1,23.351061336746568,36.721626202686586,0.0,2.791833566206061,0.7507428872258963
rock1,12.984280343247168,12.160806976091232,0.0,1.4101815189652944,0.8644367588955315
rock1,6.743741214787784,-31.549741719586002,0.0,2.6284349929975295,0.7809427534782207
rock1,15.56336908469957,-0.39198036948373094,0.0,2.440595473494444,0.7614184884046734
rock2,-30.473859605900486,9.565167728091994,0.0,1.333324503668879,0.8307591587265755
rock2,-29.636535910197814,10.904728300928914,0.0,2.017557461319445,0.7322550930564667
rock2,5.035686283682734,-38.90991356736578,0.0,0.8973959080482099,0.604104803544562
rock2,-20.567229982867346,-38.3276823166538,0.0,1.0687421083430093,0.7226027340366808
rock2,-19.006240927271243,-6.656114258950785,0.0,0.17113324604865587,0.7090533204672583
rock3,33.59167571498622,31.531306827632672,0.0,0.9032785976676543,1.043774928354169
rock3,-33.01787999089268,-31.291924556734774,0.0,3.0524767417139103,0.5317718316828896
rock3,-11.8801928234757,29.39367247368662,0.0,1.4497820093431202,0.5865500937863024
rock3,16.2233085317228,-26.744413611784488,0.0,1.2226894354437337,0.7318382337894342
rock3,-17.813929669867797,-29.105509767897715,0.0,2.8447353640811266,0.6025542526115293
rock4,11.622573494885087,-21.41421693705089,0.0,1.0921512241894578,0.5571497198330352
rock4,-37.63372960759159,-35.95720121172391,0.0,2.0324348612538676,0.8383228742510209
rock4,-27.676687814323515,15.086254937172834,0.0,1.5895309842026877,1.0486902614524625
rock4,3.4452830831653802,22.454363512295803,0.0,2.6681879490894937,0.8815024985485915
rock4,-27.188566016888373,2.6174120207636786,0.0,0.44620834907319956,0.6638636631911048
rock5,30.316939655994464,13.232454978571084,0.0,2.1115966100806833,0.8489572018471077
rock5,-18.228647539547822,23.47171820135447,0.0,0.8478916958474609,0.9210284017603485
rock5,5.063896696336201,13.442493072106547,0.0,1.5142667240335133,0.6557439488645579
rock5,14.293487975524686,6.03772611905665,0.0,1.7631715523467963,1.0108987711095256
rock5,-37.77992374689547,0.7623819390221787,0.0,1.7596321378052129,0.6527792685761387
rock1,-20.694944856162667,25.971721810504004,0.0,2.156239382275493,0.6766458378870792
rock5,-8.807119157679391,14.526214175653944,0.0,0.2196572124922029,0.9522552217802024
rock1,-8.458892945904594,0.0,0.0,2.4747723055514492,0.7025875054277805
rock5,11.161235684108231,-12.172097649225098,0.0,1.9113211827983283,1.0242030366607018
rock5,26.650462334996895,-20.016204331669762,0.0,1.018211494550378,0.5766434176316535
