rock1,9.505298237856108,-31.34710721697159,0.0,3.04399450615885,0.8249188245566956
rock1,-19.873783896276205,27.877392442474076,0.0,2.447254154683312,0.9275472205658044
rock1,15.313567788378686,29.450598721171666,0.0,2.605195120237247,0.5366557056690133
rock1,-33.99113364107106,2.6664298013975074,0.0,2.891841502274621,0.8033557697653443
rock1,30.351043284746034,-13.348694384099087,0.0,0.4952081813650532,0.9712723955164665
rock2,21.725094567689887,-15.858515387256746,0.0,1.482468631631042,0.7771298362335731
rock2,38.32170765135971,15.622305556165133,0.0,1.5169737015673623,0.5635707532954725
rock2,-30.322322258199847,10.299612770945688,0.0,0.12077451086530278,0.7511001756860359
rock2,-0.5964869553776531,-4.914712509752706,0.0,1.3937219912269805,0.7247343138376042
rock2,-34.55793196511322,-33.2287330566711,0.0,2.42310975992604,0.7660599448923533
rock3,12.808800459468301,-35.40633119548883,0.0,2.9969665554197564,0.9784472885166734
rock3,-24.557665106763178,-6.481626762418982,0.0,0.5674389646802803,0.5011989478675859
rock3,-0.17244104471409116,14.669499638597374,0.0,2.340746227725026,1.054184847601058
rock3,14.45905647651367,-23.770628897584764,0.0,1.8114382577463704,0.7066676275360441
rock3,-38.150656816697186,6.148997475370788,0.0,2.7469618665700883,0.9505993399683941
rock4,-2.4184239121851547,-34.3371867894038,0.0,0.9635027958521264,0.7115213842616166
rock4,3.173759579532449,24.38025368968355,0.0,0.14948871212346812,1.0004252433946177
rock4,15.413301577169474,-29.787654479931724,0.0,1.945276301354048,0.9341454870669915
rock4,-32.46914260932731,-23.81380336306652,0.0,1.7655950873848174,0.7194917505182239
rock4,-10.901832453821152,-13.472787176627055,0.0,0.9511113325165561,0.5781240560137149
rock5,-8.462029972129281,15.219170337412606,0.0,2.202379468364346,0.574895577918529
rock5,-3.270748511974304,-37.56823286972864,0.0,1.8412808310568627,0.741012054564823
rock5,17.312706578513204,-14.639032255582336,0.0,0.7981903546447309,0.728968571049908
rock5,8.83900729317892,10.014606203125984,0.0,2.546018710576073,0.7618640745767
rock5,-10.868388545092396,17.440328019632297,0.0,2.127695773422206,0.9018661839930429
rock1,-23.44950305375123,23.217163612915442,0.0,1.4954860567241222,0.7976217971033792
rock2,-12.587319638737387,10.746013694595948,0.0,0.11642398734055442,0.5544004628149383
rock1,7.252797703283682,0.0,0.0,2.7574351757036437,0.9511123688198493
rock1,6.381215297923841,-16.952118035409487,0.0,3.00264205940587,0.8168054818099159
rock4,20.729473780391167,-25.93719288627549,0.0,0.4804605466525249,1.0303140812202303
