rock1,-9.288876837853062,-4.9064948253642715,0.0,2.527303679435847,0.6566757048816421
rock1,-5.735195055519933,-17.3263304784765,0.0,0.5852927967905639,0.8216736201252296
rock1,12.594286088379425,28.67166781221109,0.0,1.7033929646863124,0.8651299339451063
rock1,-3.7466236277399645,27.608515812119823,0.0,0.5894129593505214,0.5732458704362489
rock1,8.50899207908654,2.6175090335098794,0.0,0.8728787080799141,0.7214608688270971
rock2,32.69131663274878,-0.8050333067010662,0.0,1.2488425103221918,0.7637364708167544
rock2,-11.093629681687487,9.40340910371181,0.0,1.234590875086904,0.5762069917176972
rock2,-9.629819060657674,-17.53762974676348,0.0,1.5917334243574919,0.5634973577931796
rock2,1.6284585071078883,-22.654894970383666,0.0,2.3294846334029953,0.6835996412575479
rock2,-21.577898570708093,-36.82932144064473,0.0,0.8759344977068447,1.0415883762431495
rock3,25.509007501249663,2.241615495522895,0.0,1.6762428243167031,0.7276981230834746
rock3,-38.476194655056815,5.73683187406461,0.0,0.08722257385334653,0.8111293647373268
rock3,31.228460555622284,7.475252753805206,0.0,0.2828267814009564,1.0604487996146654
rock3,12.553347075723407,11.215778170772737,0.0,2.177467030113194,0.9321599151336881
rock3,26.775406157999555,33.14348902647035,0.0,0.8768848361611803,0.9833568266599646
rock4,37.95462000799841,27.86351567513334,0.0,0.6074347042938818,0.528038324777767
rock4,27.993285281744818,23.00379310613078,0.0,2.7954144955976554,0.8811269409238272
rock4,21.9508068849306,9.594880755532955,0.0,0.6504405833161292,0.9808921778488531
rock4,-29.772861316831403,2.194645148403671,0.0,1.5625057291360962,0.8694658016443108
rock4,5.796627910429848,-27.677258878019657,0.0,1.4409090861640743,0.6439477728941119
rock5,11.419247786827249,-32.423658698633524,0.0,2.435643899899132,0.6173329323137088
rock5,-26.932762207998113,-18.100817808046095,0.0,0.8542363142377546,0.6549137609242446
rock5,-0.28953248580544155,6.886015382234714,0.0,2.5575084315024705,0.719477260067638
rock5,15.756195710215195,3.7893858385398183,0.0,0.13941949856534877,1.0193568127961115
rock5,-1.39646280582717,38.32877145611151,0.0,0.47980056626695616,0.5025303206283026
rock2,-18.083965974604684,28.582700692061987,0.0,2.2541284006419784,0.8488141602661448
rock4,-12.78249956601016,10.550833767323176,0.0,0.22870234614602683,0.8309949023846658
rock2,8.474898295804266,0.0,0.0,2.1592833563376135,1.0381930578010254
rock4,12.413964292772983,-10.919369040560346,0.0,0.41173141404474306,0.5662328923283162
rock4,26.667762268982845,-19.998904397683813,0.0,3.1216145362785648,0.7459192580472613
