rock1,-8.429301828719318,26.97791577074602,0.0,1.9607299258960658,0.729509455698329
rock1,-14.323092301536748,-39.08936708212481,0.0,1.372450281240696,0.8217147992527145
rock1,8.8329253968063,-2.0102899629742144,0.0,2.3397271646360482,0.9083134685965955
rock1,22.43854165713082,37.588089637590734,0.0,2.6260958127218084,0.6426649992906106
rock1,-5.195309246611375,-3.6977017128398604,0.0,1.6798164028703446,0.9581622156775398
rock2,-21.79592247949966,-28.836329753994292,0.0,2.1583116031883125,0.5602733187700935
rock2,21.01453089062793,-13.214011803641528,0.0,1.6016275807710578,0.7865143094464955
rock2,27.270067194369368,-14.79839480209888,0.0,1.530121679864628,0.5598020547009069
rock2,-32.196216727587135,-8.837409896039148,0.0,2.0317893088412364,0.732094619565368
rock2,-2.2017012317046802,4.629336428449058,0.0,1.1410017707566211,0.7757450435952511
rock3,-8.75157089487308,23.005070862031953,0.0,1.6621519050355336,0.677978088334265
rock3,15.087775952399163,15.921581651045491,0.0,2.8395875963678,1.0318445302028016
rock3,-19.27762525475636,-13.357261071194495,0.0,2.3525343614145147,0.5462622527676004
rock3,18.58901036640094,8.781687543342018,0.0,1.2692470148434745,0.9130033073550329
rock3,-12.686522273055667,21.07982448348536,0.0,1.8142760283602375,1.0278870776164344
rock4,-27.039015031265848,16.567894795154572,0.0,2.768757293569674,0.9608316090052871
rock4,3.1765524080451524,-23.52560131569583,0.0,1.5813690626470105,0.7282805701965769
rock4,-35.51503944815411,-1.6495990756310253,0.0,2.1706993639308063,0.5524863526813668
rock4,-8.782389651747344,-13.860298063725356,0.0,0.8676320729991917,0.5224334311837121
rock4,2.1764779049659566,-8.896076562878878,0.0,2.647604818967459,1.0424771073858614
rock5,-15.675841467305851,-15.650044902858022,0.0,0.6495937545343956,0.8870320815779358
rock5,21.887798949234167,-5.605099858802367,0.0,1.5284277362129286,0.5970829200777308
rock5,35.297350547649515,35.7681150371143,0.0,2.6725524702098507,1.0770135726630572
rock5,5.213380279635391,14.984532807668973,0.0,0.27983273874006015,0.8952006819831192
rock5,-9.737842023684182,11.825144514309196,0.0,0.40639516120293123,0.6643973498111737
rock1,-18.282576626727668,28.384090039939004,0.0,1.48768827895758,0.5065665980094775
rock3,-8.086371330547191,15.246962002786145,0.0,3.1038441327378217,1.0988161989003262
rock3,-1.3944609291343113,0.0,0.0,1.8312585233375058,0.9825826653880698
rock5,10.592676810228495,-12.740656523104834,0.0,1.7272115697939279,0.6758197174388406
rock1,17.162157333280252,-29.504509333386405,0.0,1.5829131499502553,0.8912202720584408
