rock1,0.09120561910975766,-36.37711565248166,0.0,2.68471692458599,0.5587731101260212
rock1,-1.3825856446463192,3.425334306299339,0.0,1.8638748250860502,0.8581595724428929
rock1,-9.03575727463652,5.269207207044939,0.0,0.5576788210398005,0.8335928034738027
rock1,-1.2353725640181068,-27.868248392154253,0.0,3.0424360049256456,0.5566812957928791
rock1,-5.813934555069045,-0.6803070039733239,0.0,0.948015919065858,0.5070595407196169
rock2,38.918101594178374,39.2536062906982,0.0,0.7337180900507072,0.5907770474521206
rock2,7.336929100608156,2.4327791776157515,0.0,1.9651915403584856,0.5761251551995024
rock2,9.021455554906117,6.079888803235871,0.0,0.7072553342009807,1.0215515164561624
rock2,22.195211631288565,-5.744670037587598,0.0,0.8769177835470785,0.8556806338974239
rock2,27.480081861699333,28.789754264602585,0.0,1.8169358147249366,0.8425619379128979
rock3,-12.710574459885953,-21.24928823384593,0.0,1.5421491514862116,1.0376553268173074
rock3,15.900828626660637,20.612725594604893,0.0,2.938938196170505,1.0284732909870518
rock3,-10.249860120980223,10.281849795254843,0.0,0.22972160635748023,0.6195611450160872
rock3,-23.01426515501283,-20.84290901958804,0.0,2.4451204306928696,0.5890219821159185
rock3,-16.994039867301396,29.898128603326803,0.0,0.11649681274402131,1.0462273429116529
rock4,-7.033684659849984,8.195332635865551,0.0,2.389571524577268,0.8921091291661565
rock4,-36.88775470394454,-31.015304281369602,0.0,2.9883273603264073,0.7126235593834764
rock4,18.512138425233104,12.24753195774789,0.0,2.0447149616687996,0.5033396539273148
rock4,18.489143876991278,-38.17007871497128,0.0,2.168806869587274,0.6295972010556596
rock4,9.273993363130533,-10.725845154608189,0.0,2.78560196789908,0.6668706366638206
rock5,23.546053113988698,-10.460862371981383,0.0,0.3550381768649487,0.6229987172081624
rock5,-34.25408895013324,-13.667966732413213,0.0,0.48322777764599495,1.0085457786568135
rock5,-17.707627702130758,6.224094386016503,0.0,2.3529283469403675,0.5378549175007922
rock5,-16.696754089127523,-28.016229900231806,0.0,1.7273841045281875,0.5456560675094849
rock5,-30.07414690322897,6.06884746186215,0.0,3.101805010996253,0.9156301986583688
rock5,-20.994763610471058,25.671903056195614,0.0,0.2863746922658443,0.597179725855968
rock5,-10.62766476611231,12.705668567221025,0.0,2.021700889735673,0.7593842259382295
rock2,5.932747717449192,0.0,0.0,3.096324384053352,1.0734709296048297
rock1,9.241901619216351,-14.091431714116977,0.0,0.21809332798983758,0.8955466237007521
rock4,20.390970173086313,-26.275696493580345,0.0,1.7525487095639996,0.6295580908335299
