rock1,36.19398119862091,-6.817829817386993,0.0,1.0140052675801405,0.6102789858742302
rock1,2.282274477562991,-24.164970848959648,0.0,1.1191867204249153,0.9102981598010248
rock1,-25.17773462712226,19.396091770259993,0.0,2.905000011364511,0.5750202122564344
rock1,29.356258334142787,34.28968738566365,0.0,1.1640129659759615,0.5652873830446585
rock1,-9.989972165156278,24.65539036972612,0.0,2.1549974013134277,0.5343871810240347
rock2,-31.719661294964236,-5.0818339712326654,0.0,0.5746872027060631,0.84492631152152
rock2,33.91942244352117,36.04983599083507,0.0,1.2183670345830513,1.0435942301734733
rock2,-30.063753153218357,-36.73525808742618,0.0,2.5056479156091043,0.994091939860967
rock2,39.514935191798386,23.301721110440383,0.0,1.11588853107563,0.6005713136813091
rock2,-34.5890023016047,-25.328525781613163,0.0,2.854989760603555,0.956502740018152
rock3,10.055825367367293,-35.41468276422574,0.0,0.8831173304377891,0.7475372119548553
rock3,-12.396861254848037,-20.029777859221234,0.0,1.540708727673234,0.9304114095441354
rock3,36.14906717945097,10.665448745618704,0.0,0.41876831572384027,0.686345535092096
rock3,-3.2891247953794167,38.79205229064959,0.0,1.0504688804882332,0.6218451423286478
rock3,28.414921021511937,38.349449338531926,0.0,2.836709250026315,1.0926896324396593
rock4,-25.342850994299326,-20.99632721281372,0.0,2.3042776064219863,0.9178371178344673
rock4,16.19225211250651,-23.32839832312608,0.0,1.0537183918402022,0.9086498376314012
rock4,6.107218099874565,16.01238381067491,0.0,1.2844413976310414,0.8378433570625019
rock4,29.792169253712775,12.941312675869012,0.0,0.8045762069627622,0.5659063610565394
rock4,12.32945550674101,0.8574197848211185,0.0,0.5325233395925397,0.9944100402112784
rock5,11.194319315694328,-39.90508571667603,0.0,1.6820232637690395,0.8288659875293447
rock5,18.272548771419295,-10.192148934994396,0.0,2.327437166498136,0.7607234298378234
rock5,27.29510141858789,3.2147838752767743,0.0,2.3528788871431803,1.0390999978281927
rock5,1.040767302644472,-6.214615328953794,0.0,2.5552747089097005,0.5145262712039043
rock5,-8.949272758819173,-18.455085293870354,0.0,0.3837220937841044,0.6868008041996665
rock3,-27.137754110565183,19.52891255610149,0.0,1.2041483243452855,0.7453614462900079
rock4,-9.036503119572615,14.296830213760721,0.0,2.3059263705357957,0.8616439495051389
rock3,-6.094209494582521,0.0,0.0,0.9356563575797578,1.0915386824527467
rock5,10.090040845552888,-13.24329248778044,0.0,1.3688933617485586,1.0196188478462174
rock5,22.367143617625274,-24.299523049041383,0.0,1.9692344054149906,0.8138918632450836
