rock1,6.534098150037879,18.512140674529487,0.0,1.2997146513639188,0.5536694926992662
rock1,-20.840826905751406,0.9841999609937613,0.0,3.1214735278226824,0.8898778753485296
rock1,-9.523205764280611,30.51103645721178,0.0,3.0705412964407803,0.9388325539789395
rock1,36.461138659222215,23.061633145128564,0.0,2.196657891498918,0.7808109443875323
rock1,20.317585140257258,-25.512907181030737,0.0,0.22568498347556282,0.7798234366479092
rock2,-17.910223461851295,19.208850761611018,0.0,1.1960807814872212,1.0938613168811337
rock2,5.584859982028245,29.614523158180994,0.0,0.3284328580612431,0.5979138322770888
rock2,2.00729421821646,-34.515351830180315,0.0,1.2813923547588189,0.7857380152356279
rock2,38.86027072562328,18.145097311222358,0.0,2.907335579996596,0.8493690319818674
rock2,-17.770481863287024,-9.988950251493218,0.0,0.00993531461420652,0.5793275293256671
rock3,7.594340115660874,7.990497457098771,0.0,2.03783045052759,0.9872141459698791
rock3,-37.63479148255143,-13.497487723233128,0.0,1.249308074839852,0.7113082550196083
rock3,23.39866906736941,14.225825947764683,0.0,1.0043984050728993,0.6886665050605154
rock3,29.67301909912523,38.13896235367383,0.0,2.4648243079912655,0.8825795176823941
rock3,7.528322938801573,-9.922001858922433,0.0,2.5014184534748223,0.8145967578879242
rock4,-35.224150266726966,17.39753032942831,0.0,1.9740805375231474,0.7565331097391294
rock4,-27.09290203611099,-12.97189053154499,0.0,2.9714520757951495,0.6024917118267995
rock4,-32.83292157762845,-29.775438322870393,0.0,1.7064678402982383,0.8811612026108101
rock4,-30.38299902367182,12.146721212577036,0.0,2.8816466655485256,0.8454791011042919
rock4,-0.8342285660961402,9.8147681017812,0.0,1.8099329654718368,0.5686117609360348
rock5,17.19502395189221,6.556342343855652,0.0,1.3093077789357257,0.5181232600109046
rock5,-30.957520284544884,17.982280461154243,0.0,0.02309905803040126,0.9735310445149359
rock5,-39.66957749359886,-1.297886831025643,0.0,1.4070526884356929,0.7355117728767938
rock5,-35.895745225376,14.874207612804602,0.0,0.6609492832615759,1.0012072632804374
rock5,6.925940961481363,15.103889744216623,0.0,0.948463990022179,1.0872682649687702
rock4,-22.32874392404784,24.337922742618833,0.0,1.2659592924266116,0.7837338771899108
rock1,-12.25576560138361,11.077567731949726,0.0,0.7384731923684279,0.7482280283419067
rock3,2.4773422473580786,0.0,0.0,1.6345287967133453,0.6308336929952911
rock5,10.886872651980386,-12.446460681352942,0.0,0.10294062573132572,0.688306300079973
rock1,26.545170299087317,-20.12149636757934,0.0,1.7726559012677272,0.8581743483213292
