rock1,-10.26859038718479,6.513737641830364,0.0,1.7446759557823595,0.5987662396983653
rock1,16.29900990071568,-5.594001753312057,0.0,2.491190568659971,0.6295944062007448
rock1,-37.96404034771534,16.122310508594595,0.0,0.8951293583135794,0.9524180800474387
rock1,-14.939272810929607,-3.146479501396451,0.0,1.574978742121941,0.95544027953655
rock1,11.613192441128524,22.65298147560167,0.0,0.4950672276607103,0.7485820903766468
rock2,-12.150007901881041,-30.884387704235312,0.0,1.41119652970432,0.6792155373213614
rock2,-20.779724938169466,23.05803904001199,0.0,1.9702967363176582,0.723415540078531
rock2,-18.62433119464944,29.787427116801453,0.0,1.2741081328364194,0.577239360298155
rock2,-2.249676590275369,-23.562340645494633,0.0,0.5302340832277623,0.6909704565806489
rock2,5.162461665148337,22.2743111440817,0.0,3.0311310506435305,0.9553727689472258
rock3,10.44329985417721,-4.660397916087966,0.0,2.976764577587786,1.0534451140970797
rock3,-25.18944535944013,10.140794721232869,0.0,0.2980025153871451,0.9588897377242165
rock3,8.088142859481415,29.50646545683781,0.0,2.4491870151008843,1.0158223831588424
rock3,-21.833323109381393,26.337027870688914,0.0,1.998419140412772,0.6151173734031922
rock3,15.846194243081149,2.942184762580684,0.0,1.4243112909459479,1.085287855293357
rock4,-39.486367988387414,-32.24441812777827,0.0,0.18632586258307257,1.0960842800765265
rock4,-10.208767516652424,17.33554527362778,0.0,1.2897297301353958,1.0457826723139756
rock4,12.612475605183073,-36.333025240336845,0.0,2.740621811497609,0.5633403424517582
rock4,32.361799500351864,13.909065265223148,0.0,1.8783916873711557,0.8490974588669253
rock4,3.639428405198437,5.607820449370067,0.0,0.2898021969167004,0.916757350898632
rock5,7.349860360470055,-28.435717505088228,0.0,2.447781368950959,0.6277804592893691
rock5,17.916901923866977,-30.160720958541248,0.0,0.9196465312961848,1.0527088693330686
rock5,24.68120725657741,34.47667744025729,0.0,0.4964956791373196,0.7606025992191378
rock5,-19.288600139606498,-33.1939638634212,0.0,0.8492636075967551,0.8803468420834738
rock5,16.103616409675404,17.532507510443818,0.0,1.0943879694882435,0.5530068473227516
rock3,-30.238909327370212,16.42775733929646,0.0,2.3732107887655003,0.7398775713341122
rock3,-6.547879686511007,16.78545364682233,0.0,2.7679232172760337,0.7212455617431901
rock3,4.967461128148347,0.0,0.0,2.1645123413429035,0.9621359881365384
rock2,7.694557987688263,-15.638775345645065,0.0,2.95692977592415,0.7531194487310482
rock3,25.082878574582164,-21.583788092084493,0.0,0.8475567368148429,0.7501673984879695
