rock1,33.598122044782734,30.182931525195027,0.0,2.241718171385802,0.9926460866331333
rock1,34.7351283915515,-9.387378583637807,0.0,0.04793644462740211,0.9934210476957324
rock1,20.59148406246944,-39.47919119073343,0.0,1.7815470202228023,0.6016669147141259
rock1,27.314191426795873,-16.902456381993396,0.0,1.159054318091079,0.6992087836526772
rock1,26.021654400239687,6.967113132973841,0.0,2.972641752065895,0.6102426858774892
rock2,-36.85990129001077,-34.574947324016875,0.0,2.8157271333624294,0.7072950471480749
rock2,-6.163938791794834,10.034003637112106,0.0,1.0948623605560561,0.7682991505212201
rock2,-19.892290032580505,-12.047673346025318,0.0,0.34916267628219433,0.8220679749166863
rock2,18.63118779158861,38.22761144665147,0.0,0.8050810500844423,1.055924702111768
rock2,8.965562161546963,-17.217771386840308,0.0,2.6125604918373564,1.0804051765713083
rock3,-10.038383589246687,-29.08024009122455,0.0,0.0016303738074652985,1.0887169944283757
rock3,6.272052598142208,-27.322227533940087,0.0,2.2742813952750973,0.9857552947287149
rock3,-14.520759871253839,-18.79266915114443,0.0,0.0013589752144820939,0.6972880501825186
rock3,1.7842796939473438,18.923636229764355,0.0,2.8663807750745147,1.0902244132387668
rock3,5.9641941366498585,11.446768979839863,0.0,1.2306792632809214,0.9679984703022293
rock4,-7.609026713451765,-7.766642783518565,0.0,0.8571792078695135,0.755775706587325
rock4,20.47147031634494,25.34060908308131,0.0,1.8944872003096378,1.0912387739122364
rock4,18.144751558396514,13.240002166017,0.0,2.8002076652983607,0.5224611856114811
rock4,-21.27485165644943,6.170066414253528,0.0,0.22836513480927423,0.524943544742714
rock4,12.43267114206704,17.77289852637102,0.0,1.5451476059074727,0.9816970289001095
rock5,29.060395502918112,20.068633399067963,0.0,1.9041135851644515,0.8998580900929276
rock5,-12.373152177284563,1.5177180705153237,0.0,2.556922777276622,0.5137286553614996
rock5,-10.80106580608259,39.71265920540122,0.0,2.3156101115592707,1.0327229412997014
rock5,35.892644960723814,7.3968851530741375,0.0,0.6742646469281993,0.6420003570334006
rock5,-13.422617366317615,-34.73759411007893,0.0,1.8599541528450854,0.8588175736339332
rock3,-23.6830447672555,22.983621899411173,0.0,2.405869178993879,0.9961985335680601
rock4,-5.997861875277548,17.33547145805579,0.0,0.753516305692128,0.999274587652518
rock4,-6.061804004224665,0.0,0.0,1.6585759596443275,0.9171972418241723
rock3,5.747398780509934,-17.585934552823396,0.0,1.3340160755713608,0.7980099322246033
rock2,22.65881750760654,-24.007849159060118,0.0,2.7706937238449703,0.6196856079874787
