rock1,38.152813078572024,-14.69735227813624,0.0,1.9501699723375938,0.776160754702681
rock1,-20.308547462658684,23.856633141148038,0.0,1.0346800740909305,0.7023186336943241
rock1,22.82657702249045,36.183463342521165,0.0,0.3395042505605709,0.8637636458305549
rock1,-35.64080902288065,-9.301821874947382,0.0,0.808725053055218,0.75310658846231
rock1,34.836586233938704,-11.739526173786325,0.0,1.9595412941549282,0.9325170105827713
rock2,12.630612444108618,3.3698452595696526,0.0,1.5991764387260958,0.5548908607608901
rock2,1.863921682240175,-30.514904118502947,0.0,2.5878339866207933,0.6798963502578351
rock2,26.067761961029106,-8.478549072434527,0.0,0.8213499653543882,0.7955180701297537
rock2,31.782653155443672,23.450414297242936,0.0,0.2544610375934184,0.8965431095861283
rock2,-26.363105848101583,-21.029174585789427,0.0,2.862829565786865,1.006543019033151
rock3,-27.70936013875027,0.7867751284172453,0.0,2.9282043905144732,0.7250003354475406
rock3,33.194716314495494,-10.012698284905266,0.0,2.0086484567820597,0.934289920611462
rock3,11.302090039304975,4.541324527243411,0.0,1.6341794141552193,0.950662159455205
rock3,31.110142666939584,9.61135286288946,0.0,1.8909920196880303,0.5259757828268494
rock3,-9.249427810576236,-19.68516347770877,0.0,0.5467159481069632,0.5480589113404591
rock4,9.942158525471392,-0.7571034083794892,0.0,2.534591312885939,0.5598327073270659
rock4,-19.603536960873377,-22.172941402176576,0.0,2.917317400093972,0.8357340819834835
rock4,-30.195633318076347,-18.631170771271506,0.0,1.9795023245379135,0.6191471185521065
rock4,-20.558353815935313,17.977286777156003,0.0,1.0450749076832102,0.6379352927653543
rock4,1.3575794082803494,20.663924782758485,0.0,0.6923791994994318,1.0966983401761703
rock5,-24.954484881228566,16.717047142417183,0.0,1.1198800997254168,1.0684103672822185
rock5,28.836750579927973,21.014371097246823,0.0,1.3409001330912231,0.5790368338835906
rock5,-38.88314237180669,-39.6763305467714,0.0,1.6546603459302194,1.0080303791119223
rock5,-10.472149071746832,-21.309682070946103,0.0,0.03728103352386643,0.8739406134602545
rock5,-18.42202057109434,39.98874691534051,0.0,0.5692841032699802,1.0664224064829937
rock2,-28.127342153944582,18.53932451272209,0.0,1.6735437723187299,0.6068891392752419
rock2,-5.936497274015007,17.39683605931833,0.0,1.4733664829950046,0.953592198624671
rock3,4.312357979859291,0.0,0.0,2.5032645552397312,0.6638056660321079
rock3,7.072790549647633,-16.260542783685697,0.0,1.1629510461161319,0.6450756915436457
rock3,24.116896520642264,-22.549770146024393,0.0,2.125111844781465,1.089444984059099
