rock1,0.9104264365961345,9.552706239433508,0.0,1.2851719500898136,0.8344177856575896
rock1,13.325381674513794,-26.16675251216612,0.0,1.1822999762511641,0.6559597153875343
rock1,-31.196949736376858,-33.24692290644081,0.0,1.3834745838719038,0.6538558679081076
rock1,8.181778136855282,-22.545079207824283,0.0,1.7908836847295821,0.88271752648459
rock1,26.987177463751095,-10.20143963188704,0.0,3.0139878195645493,0.8503659830354338
rock2,11.223638701576677,-6.743698954688551,0.0,0.7299822359068048,0.7604504148720375
rock2,13.436787562632349,33.925427536051735,0.0,2.584019820320952,0.5313109919472557
rock2,-1.8941860545837574,-10.421520470247678,0.0,0.08807142862691988,0.7744843641223929
rock2,-18.041760683890658,34.19471839734803,0.0,2.7847113672175645,0.6337958485412043
rock2,9.58244301082356,-7.26589472691467,0.0,2.485591765942236,0.6703146948103845
rock3,0.15826124808222986,-33.77316022413151,0.0,2.5067677246286717,0.9838044131952872
rock3,31.55616020898811,29.605495816919706,0.0,1.3619780372095995,0.6446773743758847
rock3,-6.3915771971396484,-37.376141442466434,0.0,1.095945972035267,0.6788173820690413
rock3,22.74902319470285,17.035570076776132,0.0,0.4520786946625618,0.8419947146710232
rock3,-20.155819530080457,-18.396444912185153,0.0,0.6697854606246161,1.0507777362343627
rock4,4.162406433214949,25.817483138142777,0.0,3.138427116382217,1.0982650673551304
rock4,-13.486492379189556,-33.9612017957183,0.0,1.4338075420247522,0.6313445374697575
rock4,14.664562482922063,-6.984882973148263,0.0,0.4784133898827853,0.6935909295139024
rock4,11.494939439107359,18.211641509995722,0.0,0.251719197517219,0.8215403020924503
rock4,4.254096973244286,-23.33093664547839,0.0,3.065914609370754,0.5044651039489573
rock5,-24.15233080968988,8.830204750031827,0.0,1.0367781254876212,0.5382436672623256
rock5,1.6843930508288363,13.77123418012049,0.0,1.1448404272060753,0.8975424218791692
rock5,22.04582918215241,-24.097669047458858,0.0,0.21135900911127728,1.0224781672604402
rock5,-9.588238643894798,-21.52194407395827,0.0,3.018822085602333,0.8454793907563896
rock5,16.48359156426535,-24.272737187182827,0.0,2.0679782529378246,0.5299732409329909
rock4,-27.705639978557024,18.961026688109648,0.0,2.8581747655768606,0.8476510258412397
rock2,-5.234177712851406,18.09915562048193,0.0,0.33572118117230454,0.6313129614671713
rock5,6.7570825805623596,0.0,0.0,3.00538420472729,0.7947824721417615
rock1,10.925669668677948,-12.40766366465538,0.0,1.6452319480575017,0.9218913754995759
rock2,18.102866366827293,-28.563800299839365,0.0,2.633843595391356,0.7970279382927723
