rock1,-25.269567423139794,9.30079064538095,0.0,1.1887727433064577,0.9336417534673238
rock1,-3.5595561352114036,-26.45364873805759,0.0,0.5935461990475814,0.6663563023644347
rock1,-39.453919323237486,-26.182914764199722,0.0,1.3899632966020286,0.8314364369795189
rock1,7.665040208852716,33.92536271785503,0.0,3.0839356679452963,0.7196648069094191
rock1,16.919654554722207,-27.606502914723634,0.0,3.1388438792879216,0.5064541418075952
rock2,-12.769039257745192,-25.044727684415264,0.0,2.7532611957843383,0.9255409574064158
rock2,-13.221710657774057,-22.57656189989154,0.0,1.602112568582276,0.6679854660972788
rock2,34.96913867355108,6.380967068640215,0.0,2.4681619320661987,0.5182163428337742
rock2,-20.178895804687436,29.659753278005994,0.0,0.9123754966803453,0.9086368408042469
rock2,3.507184785267645,-28.158413435880618,0.0,2.9548126294059944,0.9366647077187628
rock3,-14.594428679031841,-30.121011049439026,0.0,0.8758073658679114,0.9844032631204178
rock3,15.522517086580958,-7.6244445973958275,0.0,1.8327159664762753,0.8813921467881766
rock3,-18.40367963287904,-30.262021289004466,0.0,0.8336372993915582,0.6230385598181837
rock3,-18.778772632880383,-2.6208710504348876,0.0,1.25700859811252,0.6562269524074311
rock3,-17.506576131228293,-16.22444476154189,0.0,2.8358194100916543,0.946749586184621
rock4,3.2669986351781244,-7.591608893392134,0.0,2.1428660004237696,0.5072534939871596
rock4,3.4451654387237873,29.011524651972334,0.0,2.211466771484645,0.729641807152815
rock4,-9.694477523928366,23.103724278237465,0.0,3.1160520330293195,0.7177571393194023
rock4,-14.930288981393112,-9.980263144145853,0.0,1.1818919941799413,0.9121717491361545
rock4,10.745716502928016,6.4760184823563005,0.0,1.8497372774240657,0.858950236908298
rock5,-1.4328830158745909,21.789615381502678,0.0,2.9144019268775536,1.086680751152851
rock5,-20.691810344113996,-17.71923606730479,0.0,1.7134698094542364,1.0808383384475562
rock5,17.112808323696555,-39.757384230708226,0.0,0.17732848943443832,0.5497752902921322
rock5,19.3065099244361,-32.01314705967819,0.0,0.734879497254277,0.979324640131854
rock5,-0.03312532150730796,28.197392016510435,0.0,0.6377635449627803,0.9729274983181262
rock3,-24.26203305615017,22.404633610516502,0.0,1.417367724162215,0.7649471877236746
rock2,-15.504308369594083,7.829024963739252,0.0,3.1146331934269322,0.8718980868231418
rock2,6.271417384614423,0.0,0.0,1.9119939919490891,0.9014286348350693
rock1,8.420698610254176,-14.912634723079153,0.0,2.412644994244576,0.759339859347272
rock3,21.08760284308884,-25.57906382357782,0.0,1.9366542361605863,1.0271033391839046
