rock1,22.177560218853294,16.662398588124,0.0,0.4572757140848297,0.9860599659418237
rock1,38.06166712682543,37.709806638816545,0.0,1.7609709329069885,0.7448223639354412
rock1,-8.902340237391346,31.721844540535518,0.0,0.1401575667338976,0.7176278636498059
rock1,-29.061437612832428,-18.65393601450645,0.0,1.7164805103554315,0.7171744763580754
rock1,-4.350167286479438,28.55147210711447,0.0,0.2369099796202434,0.9632581876504269
rock2,31.403630865639897,-18.950237261400183,0.0,2.9535193192717006,0.8015902809826791
rock2,34.90608041775496,17.732583869358393,0.0,0.25682454291040796,0.6225391277888965
rock2,33.24112654841695,32.46906684373115,0.0,1.8709648750986447,1.0145017580762863
rock2,26.853073398542566,-10.800282069652152,0.0,2.2867391767804017,0.5441602702008325
rock2,-2.5253009244335445,-0.26445730188169314,0.0,1.7544627518559561,0.6070756383242129
rock3,24.533809168815182,3.166915299003481,0.0,1.1917118003347849,0.9301978717166474
rock3,4.0081618290272125,-33.7565724131893,0.0,1.1960424116703725,0.531938593049555
rock3,-29.912497688230708,20.5976920448048,0.0,3.106476016740965,0.9140427115006456
rock3,9.812043312376835,20.728997735769042,0.0,0.178655042523159,0.5274494583880889
rock3,-17.93260680964962,24.799870425529118,0.0,2.5993378803336187,1.0352883586610457
rock4,20.908098945083495,13.104439144221534,0.0,1.276150404233709,0.8405232888159089
rock4,38.10546858353888,29.132504100322436,0.0,0.9576162887950492,0.988213140118059
rock4,-36.87769077573476,-0.12838919410446792,0.0,0.5889951972131624,0.9762892569534547
rock4,-32.01073985942956,-24.839683672797463,0.0,0.050984714610135026,0.7076976695964019
rock4,-15.796574457888486,-21.41883743244213,0.0,2.635775509539616,0.9384981390224683
rock5,7.934129348635164,-11.499540256107501,0.0,0.8639785941492188,0.5698276435511814
rock5,1.2368344828807398,-23.86328711942423,0.0,2.7718592003340583,0.9943140168253992
rock5,-8.967667778624087,-25.012685157511328,0.0,2.3815152420036036,0.9853776982449999
rock5,31.768810953812185,27.17335613125443,0.0,0.9108640361743424,1.0701143809343898
rock5,-26.697876904166378,-34.38158075011085,0.0,2.799309997636982,0.8544572152040677
rock2,-28.976503003194082,17.69016366347259,0.0,0.7982206048059244,0.6770510074157217
rock1,-16.18052246665944,7.152810866673895,0.0,1.7209433580785272,0.7797938839348255
rock3,5.626948721626627,0.0,0.0,1.504415298552381,0.6542322016879913
rock4,17.236261251132184,-6.097072082201143,0.0,2.67034545685518,0.9141952034718287
rock4,22.27923978388133,-24.387426882785327,0.0,2.8435662182055697,0.9716419050403902
