rock1,-5.695001880187238,-38.419822746848894,0.0,1.170123543581796,0.5110962122279978
rock1,2.5833511790376207,-17.87843049032344,0.0,2.266271214796941,0.6819649170541868
rock1,-33.74385450519847,-24.875341562246255,0.0,2.9186259353784694,0.5083903358749203
rock1,4.779321649185935,34.65365919884664,0.0,0.5226595310464515,0.5348864016353945
rock1,28.344585934443074,-21.115755701105286,0.0,2.2213720181723886,0.5120556445511628
rock2,8.520907337447161,21.866127575120462,0.0,2.7608947160561192,0.7803699096771686
rock2,18.662923221760295,-0.8816439593354097,0.0,1.4778996213836457,0.7455906371431781
rock2,35.07692743687499,7.723524895135032,0.0,2.6013240694743485,1.0018549946602961
rock2,10.735732453932014,11.358624799892185,0.0,1.2431263207911114,0.9544901442885483
rock2,-13.379855797500495,-10.508603558430298,0.0,1.1163572643641333,0.8635506755547497
rock3,-10.644357313353536,34.54988820592984,0.0,1.704275091989923,0.8851253004990867
rock3,28.500177399866963,21.01959241979212,0.0,2.211093718951555,0.9196356782163225
rock3,31.94067181969732,-11.242030650949246,0.0,1.2771477986519877,0.5366193758612786
rock3,-2.5037673806282434,18.16963727296492,0.0,0.6720607193099444,0.7711929024219699
rock3,12.7631751341446,24.28370355891257,0.0,1.8689752071961918,0.5374844932254755
rock4,-17.22392104806258,-21.406232791620248,0.0,2.8166767221147926,1.010290455536652
rock4,33.6731908195432,10.836549993763,0.0,0.05844393687245993,0.6661774657396364
rock4,-14.189349705104384,4.499744283206439,0.0,1.6217639339575451,0.5538388782166525
rock4,22.611501214209156,6.499296697944796,0.0,0.8713595659092823,0.660742032443487
rock4,-5.305748448137875,-9.544311240320376,0.0,2.3432167163657134,0.5749477537152485
rock5,-12.972630333364119,-26.242887571589748,0.0,1.6056250853054523,0.6816439296217889
rock5,27.175282084458814,-16.52930421872994,0.0,0.47462360789957403,0.840877060318307
rock5,30.956825029096944,30.112988269938626,0.0,1.4720942253364657,0.577164565232749
rock5,38.41411340091709,-20.023003414011235,0.0,1.1410187912785488,1.0347206476277706
rock5,33.79336073743325,2.171829166496675,0.0,2.486128971749328,0.6005360119387184
rock3,-24.14012937157463,22.52653729509204,0.0,2.4814610897752707,0.9747514827358976
rock5,-12.445878922961656,10.88745441037168,0.0,2.5735145171374216,0.5214375841541741
rock3,-1.5339516867883418,0.0,0.0,0.20868438578582024,0.5006744907311088
rock4,16.693334134255753,-6.639999199077575,0.0,0.2600066112782111,1.0063652161893204
rock3,21.83342319330789,-24.833243473358767,0.0,2.321484200753124,0.717133582142774
