rock1,11.439736872852473,28.10533176962405,0.0,1.131006804660363,0.892287160356529
rock1,13.933089845919024,31.56108395605761,0.0,0.9414625265499286,0.5516944689358436
rock1,-4.308816424409256,33.66508680948144,0.0,2.516179976864271,0.9823341485564414
rock1,9.409777152618712,-4.215842510636056,0.0,0.7828561077706798,0.8712786914907904
rock1,-34.067525902312454,19.8944441492024,0.0,2.2567668161045757,0.7099391864004414
rock2,18.629818404933786,-6.708279860294963,0.0,0.6853065536571015,0.5346066285829406
rock2,-14.865483112606084,-27.06912285381189,0.0,0.17803931095317202,1.0147604544796862
rock2,-3.4673044359493677,0.4900033429083983,0.0,3.027140040995575,0.6779369217963308
rock2,-34.59438418701584,-17.000237010884085,0.0,0.16448498201050468,0.649488514482281
rock2,24.038553634731965,-15.713369423516514,0.0,1.8786324268878607,0.5294954082190434
rock3,-17.87940843174954,-33.692722640121,0.0,0.37575322166721675,0.5370236475965082
rock3,-12.514672030976772,-23.403734888913775,0.0,0.21298437923275512,1.0291734179047545
rock3,20.814740051811462,18.386653914991264,0.0,2.3302154875271164,0.7013031380040335
rock3,17.81977894537515,-33.65131730888932,0.0,3.0069225381280393,0.7287665055972299
rock3,0.23982088801641765,27.049346876085075,0.0,0.7215670089678784,0.8863872811765767
rock4,35.669527510338696,-11.251637745642462,0.0,0.735787385627007,0.9587280783413434
rock4,-14.186626258321402,21.904874760450326,0.0,2.989755844650521,0.9083358282166359
rock4,-17.89883253041595,4.8568534719612355,0.0,3.1110344887933206,0.9215062213068601
rock4,32.373030799697354,34.48753023686295,0.0,1.9786462104128952,1.0211864933413932
rock4,-9.529707015096154,-35.9416714793129,0.0,0.037072817621297306,0.7628799368541903
rock5,-9.613999746655013,-27.359495041323527,0.0,0.4471438589361783,0.8123446515521912
rock5,29.33292257211984,2.281807102879654,0.0,3.1160384960931418,0.8685753355791221
rock5,-0.5599432130228355,-39.474920563884965,0.0,2.0403183052331406,0.5380713197909436
rock5,-25.76851671996871,-25.65625875793402,0.0,1.400659770814257,0.8551873746665584
rock5,18.722433426852454,-37.256162049245646,0.0,2.866601708095613,0.6732620001220964
rock3,-26.69488084092903,19.97178582573764,0.0,0.8304029498703955,0.6559996970027647
rock4,-12.807453405628928,10.525879927704407,0.0,0.4520876201330324,0.8505080314902953
rock3,-6.028023940318839,0.0,0.0,1.5891069677446796,1.065748191668734
rock1,16.33368439311728,-6.999648940216046,0.0,1.4590515679265492,0.5259476719664449
rock5,25.881478155859416,-20.78518851080724,0.0,1.751726341980637,0.8593600393998628
