rock1,32.191440310205685,13.92785144843769,0.0,2.324479070021971,0.7383440470907137
rock1,-11.99160933379643,-12.51819164818568,0.0,2.2334612466395143,0.7718218073646974
rock1,31.63403707984994,2.6147221585804203,0.0,1.9818231213803863,0.8312250605195467
rock1,6.537780333051115,-17.443351627472303,0.0,2.665650054428803,0.7071638269375153
rock1,16.137104853081503,18.361380525822657,0.0,0.9928153821789276,0.6429855428497875
rock2,11.407592440718055,32.16743085279252,0.0,0.6477222407507766,0.9979184569732127
rock2,13.469684772626538,27.671354462516025,0.0,1.7544289214792694,0.9046752345914519
rock2,13.714626924352924,-1.1402330256484028,0.0,2.814133403254634,0.9785182957244375
rock2,-13.803959954092111,-4.567369667536454,0.0,0.3622228783128112,0.9900391849601045
rock2,26.461484524372665,-0.20673978244289515,0.0,2.8302045953686727,0.9649431724784672
rock3,26.082632477885355,3.0664656907039145,0.0,0.9092008855587937,0.7732634989274557
rock3,20.581484346340524,-20.55411251450198,0.0,2.2253191946451887,0.6852911137657496
rock3,-31.99105087906795,-27.404007368777535,0.0,0.6298620527782688,0.6209628889931204
rock3,-25.802948364819773,-11.149689080118037,0.0,2.436688667707691,0.9500915295380282
rock3,-35.972090852405046,-17.586249856244613,0.0,2.503364457121686,1.093392975498194
rock4,39.23181002891126,5.340670724718608,0.0,2.15517461702493,1.0318212772071864
rock4,-9.20878822770785,33.64423558748722,0.0,2.0793367681375994,0.7255959729207249
rock4,23.352127876832256,11.759141359866598,0.0,0.5886565352361934,0.5095327688140662
rock4,6.795261437748481,-5.529066277567738,0.0,1.7035895766975298,0.9906160051814656
rock4,14.091398925003036,20.45485220912071,0.0,2.2627359727999217,1.0174536438077473
rock5,-14.419121197027147,-1.628920012225965,0.0,3.023603428408422,0.7601392604630719
rock5,-8.475812601116957,24.852388305984476,0.0,0.7119536040774217,0.8202972782510083
rock5,7.259036132926626,23.895876063341,0.0,3.110148307437182,0.9300672292234988
rock5,22.199596708428075,27.120643441506658,0.0,0.3161754871438235,0.863050367986572
rock5,19.731270507054973,3.300883164027937,0.0,2.3533200508219587,0.7455096748902377
rock3,-21.689280486724698,24.977386179941973,0.0,2.683812547332693,0.9656358092439616
rock1,-5.301647382327814,18.03168595100552,0.0,3.041207777670721,0.9384970667493708
rock4,-5.174229765029117,0.0,0.0,2.519506327697647,1.0693870302156192
rock4,17.4044071122115,-5.928926221121825,0.0,1.9425452831858343,0.8217016326412608
rock2,19.93123881245775,-26.735427854208908,0.0,2.024369458911169,0.9759199622851615
