rock1,-38.76192031519316,10.424965083411983,0.0,3.070051196981581,0.6876261618920925
rock1,10.782304405706515,-16.66035696092326,0.0,2.283278949963551,0.5348288437727144
rock1,-24.638976188056994,-6.115617116595304,0.0,2.8241554105053144,0.9050238505012718
rock1,-0.0702006826885615,-12.470202054841062,0.0,0.5719378048511494,0.9246478779984244
rock1,-25.643708939012704,-28.35251738690414,0.0,0.5874040712138422,0.8147164919769712
rock2,32.04566430080157,8.449789139615351,0.0,1.5154838202845873,0.8921031863485649
rock2,-6.37019370651883,22.24434285649453,0.0,1.9196086727795587,0.9010745692494615
rock2,21.142576353820814,-12.48774376132725,0.0,0.1537395085300404,0.7599732576295017
rock2,-17.99709610875281,-30.186711989763566,0.0,0.7477074396048204,0.7199100938668935
rock2,39.52773311277805,-16.056537103644743,0.0,2.334877279024411,0.7539489438432456
rock3,12.4807316668368,11.13120945332505,0.0,1.6135292310466498,0.8701915519290748
rock3,-27.123557268239644,11.537216751212211,0.0,2.427824924365372,0.9429825491069559
rock3,-2.920816948500189,25.789748834782984,0.0,1.3383122666556768,0.6153469827144477
rock3,-39.95469078634339,-36.92760957169341,0.0,0.6548178752867843,0.5735654547695994
rock3,0.9235884661883276,6.465595097412891,0.0,1.6780225447604624,0.8522457692298487
rock4,23.008382559942415,3.3535641128497584,0.0,0.39369429974702846,1.0308641042082418
rock4,-23.613183681817844,-1.0936659515503688,0.0,1.821904215165979,0.8589457047705746
rock4,28.17699795674394,3.2419567261120807,0.0,1.962175886251097,0.5325916574739189
rock4,29.982742926022627,13.305764242718583,0.0,1.4749732525578383,0.811989624807199
rock4,-23.169345254649958,14.398753851381532,0.0,0.9879779516580995,0.6593071307910782
rock5,-22.39342867197406,3.4207919861279734,0.0,0.4000492127681118,0.6318262297288999
rock5,-7.471536113794981,-7.513569533861171,0.0,1.3626396280309192,0.6927981760619704
rock5,10.41270537392589,21.63215376144091,0.0,2.265915948649065,0.6702643593459101
rock5,11.379866705575568,33.80021443411843,0.0,3.0937517040120124,1.0791459886786114
rock5,-36.495552098896134,-33.56887820343174,0.0,1.5208619791705955,0.7580764601970191
rock3,-17.05339435719628,29.613272309470393,0.0,3.1091681443947694,0.5145357227351262
rock3,-8.112785533055035,15.2205478002783,0.0,0.6217032074663862,0.7767264562448553
rock3,-4.749628959938819,0.0,0.0,2.4669872888161914,0.8801975789158203
rock5,6.3799355094747074,-16.953397823858623,0.0,1.0015944502203684,0.9486970538325226
rock4,22.59095768660978,-24.075708980056877,0.0,0.6258407687659239,0.8265017089957714
