rock1,17.815336769253936,-1.079076171071769,0.0,2.1114191273231095,0.5781146661603916
rock1,3.7674703552201727,-31.038304250209585,0.0,0.5599795829059887,0.5701385566405786
rock1,-32.11774120346672,10.630952420925706,0.0,1.5618849964504506,0.7587287920974537
rock1,18.106876844425443,15.549201809796891,0.0,1.723079053220111,0.5490483757523563
rock1,-16.183743846628083,-29.80677009599889,0.0,1.4754155257041697,0.8096589002084132
rock2,-26.49885036658955,16.476851408067937,0.0,0.47898249709813645,0.8415607236660239
rock2,-34.77735708517406,-29.312841869057795,0.0,2.3450986595172187,0.9369229519554257
rock2,31.378667033208547,-0.05774395132390531,0.0,0.30194420641184105,0.6455581508312221
rock2,-9.914958820006827,18.206721360216783,0.0,0.17624689380393135,0.8156035961132615
rock2,-17.4617537460869,13.881601055686623,0.0,0.310835680765403,0.9951358726986615
rock3,27.5725963921672,-13.01753923471276,0.0,2.469424459368656,1.0977687763260158
rock3,21.023001063244642,-24.754528255361663,0.0,1.0322909054340828,0.8429462971702311
rock3,-6.319780238400385,-20.506108387557987,0.0,0.11040829683633915,0.9294038984462012
rock3,-15.368921032719474,-0.23080626264915693,0.0,2.8084348582832663,0.9765077376915439
rock3,28.466105768179837,24.831119964132533,0.0,1.585607893412433,0.5799139351034195
rock4,1.7849776329755507,8.67108895349804,0.0,0.5062993117036759,0.5800689707293462
rock4,-8.291258105094466,39.70120644365792,0.0,0.6539424823214075,0.6382878391423736
rock4,-5.220281534222142,-23.501898210120935,0.0,2.088898018059302,0.6566913567070016
rock4,10.533852843228182,13.675527461453418,0.0,1.1091755095857947,0.8857231091868216
rock4,-4.881542160318819,-17.666448236642125,0.0,0.20002717948257892,0.8610641305130122
rock5,5.291603423891145,-13.542071633139194,0.0,2.400501757715307,0.7832884569357514
rock5,23.69570717419034,11.997079592666333,0.0,0.4285547048228239,0.6704622358585847
rock5,-10.604707672168407,23.68618261630953,0.0,1.734617954958129,0.7613839819488946
rock5,4.326214345342327,2.6611029228499383,0.0,2.6924687249602193,0.8269049511614657
rock5,22.300258265203663,15.070514116898446,0.0,1.43895469367447,1.07802422487676
rock1,-26.71641612822665,19.95025053844002,0.0,1.0410822554349815,0.9307207654097442
rock4,-17.349103077070126,5.984230256263209,0.0,2.8358194719955527,1.0738306302016316
rock4,-1.3986132591254719,0.0,0.0,2.6994388469652177,0.7175936161638813
rock2,14.359280950917745,-8.974052382415584,0.0,2.6722277314765095,0.989562306221142
rock4,17.3056181232226,-29.361048543444056,0.0,2.2336804369714565,0.9869941127367847
