rock1,11.46299568522041,-37.67450844493978,0.0,1.5273592341066842,0.9017780275904685
rock1,27.80955793891617,-1.540644551000252,0.0,1.4252546123008485,0.9333178535459509
rock1,-25.508856306462686,4.275836851129586,0.0,2.0848704844515082,0.6808161856117387
rock1,-12.113020837753039,29.41006605463608,0.0,0.9737172504446501,0.8472362554488515
rock1,19.691760850983783,0.8292759048486786,0.0,0.06935202228525655,0.7912300051029706
rock2,-34.92959151069222,-2.827752918822588,0.0,1.1915575682240287,0.8129574835531984
rock2,-8.992986167112242,28.331146331308137,0.0,3.0397080510056296,0.9812576761139487
rock2,-9.497334257307584,13.157532125981302,0.0,2.019731329482088,0.6019386615410607
rock2,37.54709813181071,31.40137176727957,0.0,0.3603825739790392,0.5609470519689053
rock2,-32.90879569082513,-6.229220103989794,0.0,2.7692311596311945,0.9359551619618485
rock3,-28.80254442924688,-8.873988650926412,0.0,2.784639634217686,0.974421887458558
rock3,-12.053137677146069,7.975157642272581,0.0,2.2027009278747176,0.5545036467366363
rock3,32.28599758911524,31.90857877750558,0.0,0.5567558382011605,0.6871032577166356
rock3,-38.66218064349564,16.86212234997626,0.0,0.7024714137653313,0.8209997836862591
rock3,33.563204222484664,-4.921955454696345,0.0,0.8438078826842496,0.7736079118420631
rock4,14.54128390957159,15.48632248243968,0.0,2.339366255138736,0.9672150123575776
rock4,-20.319798512554364,-17.48022990878205,0.0,0.5572735282572209,0.9301592978989164
rock4,-29.424534375402224,-2.876125328210133,0.0,0.902601192216401,0.7288831769515581
rock4,30.363907058479978,13.56189304427775,0.0,2.1501413013508217,0.7913760826644113
rock4,-37.04360436122094,19.225653201536062,0.0,3.0930800369106497,0.5080681911545164
rock5,-12.224116991894114,-10.291064829223178,0.0,0.5429831802991806,0.5793306046983568
rock5,13.526415829747078,-16.82099171890199,0.0,0.9986616544361075,0.5492668147249566
rock5,-4.719639028097635,-18.663878044312135,0.0,0.5952168497836559,0.6740452634682879
rock5,34.29847289517081,17.37218643388249,0.0,3.0696345141708874,0.7756159649376115
rock5,18.05519678344161,23.292417893921158,0.0,2.2026684771649445,0.6273945065627711
rock3,-19.599856241326055,27.066810425340616,0.0,0.10826196428544324,1.0069152529179308
rock3,-6.138524676049267,17.19480865728407,0.0,0.5234732335456351,0.5021659087355399
rock1,1.5908448193260294,0.0,0.0,2.7789386518689154,0.9163106059773903
rock4,5.497188203784168,-17.83614512954916,0.0,0.8203214199562779,0.5122388631424079
rock1,24.96127452719849,-21.705392139468167,0.0,1.5312435771084365,0.7215445434950103
