rock1,-38.35841898396601,-33.483489271345135,0.0,0.8056305671856605,0.6738182053069885
rock1,-22.118808620228442,-12.255823717365795,0.0,2.5584710592806683,0.7188127950212544
rock1,35.14686099660425,-19.86815605720608,0.0,0.7972221187781349,0.7220892495297019
rock1,8.076251052904553,-26.75654044502142,0.0,1.4364364529372902,0.7273858262583454
rock1,-4.187120894650436,-22.024619633832316,0.0,1.5249878621429733,0.7251247159658214
rock2,19.853237754289594,-23.95606392596992,0.0,2.2018769993389653,0.8595964520286579
rock2,-23.776178052074037,0.7817082678385212,0.0,2.069321251795868,0.5308183979193533
rock2,-18.385949697531778,0.672731422928603,0.0,3.0679258425234335,0.6628476014514535
rock2,-39.218502700782196,6.632784988207465,0.0,1.8167201049989845,0.6087385087864418
rock2,-3.5444890170452847,-5.722208224868064,0.0,2.7278319876931865,0.7390737773566654
rock3,17.461325951091922,-31.35646648766067,0.0,0.8177616445247164,0.9114031081239277
rock3,37.04133539900742,17.090642387941372,0.0,1.1623225345838029,0.8536326989227676
rock3,-39.20195397952459,-23.090324231177224,0.0,1.9546807721657662,1.0238065167340462
rock3,6.682170691324885,23.41181920823803,0.0,0.8382773358426051,0.8038458130207546
rock3,35.56797694365749,8.50767404936029,0.0,1.4818553021089873,0.9360719617605628
rock4,33.713210876572354,12.925196233265783,0.0,0.1484362198613584,1.0639432546729737
rock4,16.692257183014707,39.76221463100441,0.0,2.6701491434181848,0.7107346669268955
rock4,-28.31965071502757,14.2230195063817,0.0,1.273716736005414,0.7734204472223314
rock4,30.67080215287411,20.991979263681877,0.0,0.1619559505186757,0.9193857564941638
rock4,5.185019255142844,5.258675656900689,0.0,1.4964153563451912,1.0821919149241945
rock5,-36.02313693303135,-8.860041507883931,0.0,1.033696902890409,1.0884347053692216
rock5,33.759574383923756,7.0487051050613125,0.0,0.3664329888579025,0.9989764213760346
rock5,22.629409519385327,-20.2740930719259,0.0,1.1224538979755727,0.7285160145853218
rock5,-24.897252090272204,-33.50861136076649,0.0,1.1327735450559517,0.8601026942127017
rock5,16.6747338623456,3.6916797010314095,0.0,2.830767905790238,0.7373605205967179
rock3,-19.634055884921448,27.032610781745223,0.0,2.424597418989898,1.0627070652439095
rock2,-9.249366775490138,14.083966557843198,0.0,0.9890588607698634,0.5668946178779835
rock4,8.182869600806452,0.0,0.0,0.3186167846557141,0.5898147940257472
rock3,16.79210160721459,-6.541231726118739,0.0,2.9004609554462464,0.5801747298039457
rock2,19.39914075354589,-27.267525913120767,0.0,2.255887706428653,0.5427742263715437
