rock1,-24.545475163295993,10.612383385761888,0.0,1.4352078516535665,0.5025640091133756
rock1,21.156961821806767,4.954867087331234,0.0,2.768869549691033,0.6153654386421727
rock1,-11.607386141689373,1.1535947091559962,0.0,2.005900250661318,0.5329189748469929
rock1,-19.209937484978703,-9.333937042012037,0.0,1.220151119178836,0.9950582865829665
rock1,13.331245715718811,-19.11151711436956,0.0,0.3895652955308401,0.7681733849780673
rock2,16.086237114080724,30.159949162005823,0.0,1.8544832989849116,0.5976476058714979
rock2,-26.490856391185496,-17.41367398800105,0.0,1.581455216161261,1.0051123588220343
rock2,6.271629532600578,-16.286211108052076,0.0,0.6339137977110921,1.0889325850357556
rock2,-7.521463445049248,32.62324388505483,0.0,1.3326316988442157,1.0765355917880899
rock2,18.96020141010494,-31.71183291420027,0.0,1.5946802669261395,0.9877332684319481
rock3,7.982700170770878,-29.27742767196377,0.0,2.290388515804315,0.5966014178884633
rock3,15.404372928126362,31.37585183657741,0.0,2.1748117325618135,0.6746521688126512
rock3,0.47978639590324335,-18.702080982619318,0.0,0.39692044284839134,0.5236878826892631
rock3,8.590220613955788,3.9800019416990295,0.0,2.0835358489921716,0.8957660426471719
rock3,-2.4921254909182,1.7943890370120297,0.0,2.49119011289954,0.8329717990983614
rock4,39.980719727591904,34.64766807908469,0.0,0.390216537981131,1.0937694542941383
rock4,-11.945809394525506,30.473824436687885,0.0,0.8873597569310449,1.0575553517887897
rock4,8.84387250442395,-39.018454930788295,0.0,2.316731164700005,0.912780964442156
rock4,-23.96839948933499,21.21135300118656,0.0,2.3938299505809515,0.606890030569641
rock4,-9.524100117934697,-17.03626655644034,0.0,1.8079822517634039,0.6218438105068381
rock5,7.429745961499288,14.473080857428116,0.0,1.8899032185780162,0.5681214917042416
rock5,-23.262231953217032,-39.073936798089086,0.0,1.6249734683899628,0.7510862878236806
rock5,-32.88010532828338,-18.338524092060347,0.0,1.2152744125847985,0.5825856342036425
rock5,16.072396366716973,12.769822868880842,0.0,2.6266386278119316,0.6591920917440622
rock5,-35.07390305420196,14.134132220450448,0.0,2.8027462532278444,0.5794477948434148
rock2,-26.307616486676295,20.359050179990376,0.0,1.8196371845962904,1.0985231137389295
rock2,-18.66726144023591,4.666071893097425,0.0,2.2189677099795087,0.5925217340746927
rock5,1.0127275724644869,0.0,0.0,0.570768034371931,0.5957590188558994
rock4,10.53832079349662,-12.795012539836708,0.0,2.554479313817925,0.7134406226352219
rock2,20.330787131749073,-26.335879534917584,0.0,2.909365197100722,0.521894959315793
