rock1,-29.139853786100165,-7.4008651831669425,0.0,3.0058536010645267,0.7283261385445561
rock1,-14.314482767512393,-4.707565319668996,0.0,0.33986307302049834,0.8674431441302695
rock1,24.61498281337171,33.16080961589998,0.0,0.14933937989900326,0.8141469681014571
rock1,31.13726336322662,25.810874695218455,0.0,1.3065536552130583,0.7592085018311158
rock1,-18.608133297520038,29.731866026980196,0.0,0.05651552893857075,0.6534812893233826
rock2,14.037464700916908,-20.28028338360647,0.0,2.889272022293509,0.850359700672039
rock2,-33.71705705146991,-37.80272892737364,0.0,1.712740255692277,0.7576736476775645
rock2,30.705112411063276,-16.094774184390523,0.0,0.3593053718475716,0.6347854831428985
rock2,0.30997489748815,20.969996533886494,0.0,1.8577926141455066,0.594130430147344
rock2,27.217218334214053,21.311350270867262,0.0,0.7349699545063287,1.077508796546442
rock3,-29.199537214259657,-36.42275706777485,0.0,1.916923644108085,0.6257400390759081
rock3,-7.474497423597759,4.600721604906264,0.0,2.7803819359172683,0.6263442793934727
rock3,-27.171368964524312,-16.74873161336631,0.0,0.17591487586190155,1.0694246895436053
rock3,9.731594862319204,16.373234408274264,0.0,1.4336517944057903,1.0385504944999455
rock3,34.150624839936484,-0.5424718502261072,0.0,2.0533404776963873,0.6369340366001319
rock4,19.40710527442831,21.87580380276671,0.0,0.8132311725047179,0.6386720969815314
rock4,9.526741541807668,27.267661415156795,0.0,2.5156101778526936,1.0291238611916886
rock4,22.294898722374718,-19.70592771785345,0.0,0.6678931821070492,0.9897608850989885
rock4,-15.349293493838259,-19.220835591201517,0.0,1.265085462790732,0.8835235439582187
rock4,-38.252110088474815,-29.577218639195184,0.0,0.6802112522576961,0.661948934299861
rock5,-8.707715521953325,24.81972280385417,0.0,1.8624301235744982,0.8959767171665236
rock5,-5.041272484105734,21.530073116377046,0.0,1.721023607799719,0.9397681000190395
rock5,-19.432030776294738,3.197390299337881,0.0,1.6948688532319238,0.6688512542808411
rock5,-9.55772108858758,5.010989023550723,0.0,2.8640094413543986,0.5396157213418616
rock5,-0.9592424926553367,-29.24091126425462,0.0,2.7060095859064104,0.5227060412281277
rock5,-25.214807249459568,21.451859417207103,0.0,2.793340891684449,0.929049668736657
rock3,-6.96536214777443,16.367971185558908,0.0,0.26667483764056055,0.5520279821426094
rock5,8.396682203805819,0.0,0.0,0.6980873803367477,0.5318747733398396
rock4,14.511835945422376,-8.821497387910952,0.0,2.030986142770673,0.7645994501201495
rock1,21.27689713249151,-25.389769534175148,0.0,0.2880472160929452,0.5890805183455845
