rock1,-10.566463516387383,-29.327312504979368,0.0,1.1758901304053035,0.5895225183782558
rock1,28.413002813895325,-1.8408463482752513,0.0,1.017922454467269,0.7110696287856361
rock1,-3.6447645814680207,-37.958615326641635,0.0,2.2580841765933157,0.6375342395459027
rock1,-38.41400887325061,-28.826748913480227,0.0,1.6657456641872825,0.9459320405162752
rock1,30.332498135231837,19.954642071898043,0.0,0.41171065955421987,0.8534796031128495
rock2,-11.691698732370206,5.780614033898219,0.0,0.4694872355569554,0.87520269419136
rock2,3.2509068872189673,6.66314666254153,0.0,1.2540461746216744,0.7618623800068883
rock2,13.226568882397558,-17.14405949429291,0.0,1.1261881785514984,0.717314931495766
rock2,19.554022222683784,0.32039009703058063,0.0,1.7620453090613457,1.0234824844632469
rock2,-6.025371970430271,33.62141046964487,0.0,0.4330422650726017,0.6567834096242611
rock3,-36.09660372548313,13.761318084241818,0.0,0.7527204299101906,0.5159290703379004
rock3,14.756361904557593,-1.3053063196643233,0.0,2.8280874959750677,0.6081354965980312
rock3,34.92912019037048,-8.958671982887267,0.0,1.57793689794764,0.5094399260867776
rock3,-11.610615972651548,-22.852596234014484,0.0,2.3576541643722178,0.8879220973442064
rock3,-27.635801230391756,-36.41684124290367,0.0,2.721821230618444,0.8130377957889829
rock4,-39.484855023910306,6.566347013119689,0.0,0.8188170446305951,0.6142591836723456
rock4,6.148093751651702,-28.81563444004368,0.0,1.9320291842939188,0.6957545403712754
rock4,-29.660289936183837,-19.664507868719916,0.0,2.874612054131927,0.6560666151556127
rock4,-4.351167285363768,-22.515321987723873,0.0,3.126590802601342,0.9478028132648512
rock4,39.35890833446358,12.699334581919812,0.0,2.7266791038977662,0.7659824857023043
rock5,13.181902087525597,29.072593265370863,0.0,1.0256755342509114,0.7517113194674343
rock5,36.98344109806085,-16.049388852968658,0.0,1.4624955721702386,1.0850718415809526
rock5,14.007239798034563,37.85544189758005,0.0,1.4034196238964676,0.7833468876118641
rock5,-17.742527348885176,34.65982311860979,0.0,0.24890611332746695,0.7245017556352948
rock5,-23.31248926708816,-30.94733203017686,0.0,1.8415886429174535,0.55117948246014
rock1,-27.57629792334342,19.09036874332325,0.0,2.0231575555239374,0.8368187146070861
rock3,-5.523330763581427,17.81000256975191,0.0,1.6495575002405702,0.6597583108353976
rock5,-8.677529955634482,0.0,0.0,1.192780602103088,1.0924129133458917
rock4,10.932577557569223,-12.400755775764106,0.0,0.8281890586651892,0.5263492903433405
rock5,20.31628278431822,-26.35038388234844,0.0,0.059902461190242846,1.0664162261055616
