rock1,-25.800236582413085,14.357695453463606,0.0,0.2853276360446695,0.5218055694525261
rock1,27.6607397050945,-18.55450412598114,0.0,0.8951943223224506,0.9902219426836834
rock1,-6.218537710673164,32.59923142343104,0.0,2.0459370282789218,0.7812070503602933
rock1,34.9137333875541,-3.232127638983986,0.0,1.4486085975018708,0.6062705008416533
rock1,32.63479077016801,36.53948855852459,0.0,2.538195832581891,0.976474798290101
rock2,17.202978318917523,-21.20703032398029,0.0,1.7113560514630375,0.7472086911649278
rock2,30.209766386703958,1.8873338699267261,0.0,0.4643987256741808,1.0716886023467251
rock2,-22.288293542030893,-23.12265275430132,0.0,2.248666513807303,0.5531049047277229
rock2,17.41575538386856,12.47707740004075,0.0,0.21752453667303961,0.5024910837681443
rock2,0.11738432031336288,-27.539666969138345,0.0,2.1072772239363347,0.817186158808959
rock3,10.236984132551612,-32.055365518332664,0.0,2.6013345539697337,0.9353004852193926
rock3,10.099423430676007,29.75697273235309,0.0,2.302413513359491,0.682793836289175
rock3,-38.62468199283353,-36.62584566672131,0.0,2.5345794336414333,0.786601849387875
rock3,39.42831714991931,-16.652821221655145,0.0,2.326950318977212,0.944023258569789
rock3,7.01359586395073,23.290429006920952,0.0,1.7665387457285513,0.5898010539016987
rock4,5.16649763893831,26.272016178315596,0.0,0.616883469406569,0.6558931383230013
rock4,13.35713024671577,37.66449252777673,0.0,1.345674042828653,0.6463967816286964
rock4,24.085618371126056,27.184786128165648,0.0,3.1057463184195226,0.8363822641400898
rock4,-7.318492117291058,-0.5737756887402057,0.0,3.1224271867863918,0.9361687187861533
rock4,25.752448397290557,15.07170759327761,0.0,1.9707421322206533,0.6732358237131724
rock5,24.180300229341356,29.820325787089594,0.0,0.07531211373867203,0.684282996654734
rock5,-14.614348078466906,-25.21092411911031,0.0,0.1276203047440429,0.7193633980786466
rock5,-15.379716336542879,-1.7225090141803001,0.0,1.4474190355804537,0.5682617631586585
rock5,21.19167803586319,38.480705385085145,0.0,1.2756119280157179,0.963549318503111
rock5,-12.377527302151279,-4.775298079020471,0.0,1.1175429440694933,0.971030232879845
rock3,-16.50050665561941,30.16616001104726,0.0,0.3937236948842557,1.005654057787584
rock1,-5.956071759996331,17.377261573337005,0.0,1.1936571791496728,0.7810714978650442
rock2,3.6350465819932865,0.0,0.0,1.6975635354873218,1.0427991165834434
rock5,7.599085811940125,-15.734247521393204,0.0,2.058183167497745,0.5697072709882945
rock1,25.4460563222445,-21.220610344422155,0.0,3.0774310051068112,0.6974016160866816
