rock1,28.882022085449528,20.64885717532153,0.0,2.2317360835952957,0.8407487948283865
rock1,-29.146170446282397,-37.191224136340104,0.0,3.0211535008778494,0.6336539816047565
rock1,5.177675568797104,-15.441657301867213,0.0,1.3641860568530486,0.5293184613743136
rock1,39.11914502159842,36.541929159182594,0.0,0.5399472526496993,0.8302878869509671
rock1,30.001652542983884,-16.62911241392255,0.0,1.407623443252833,0.852043164729755
rock2,-3.225106394258237,-20.717197270922725,0.0,1.745096041011149,0.7374257760603935
rock2,-1.6267050115354742,-19.13072852845371,0.0,1.3238984927201394,0.7914033393129152
rock2,11.155181686224651,-24.30990088507749,0.0,0.6444635106301707,0.5020650484704928
rock2,2.8726505663983737,2.902718859810429,0.0,1.4755740271255862,0.8088811040293924
rock2,23.488679375452392,8.005301830338407,0.0,2.7000194649872586,0.8614169403458091
rock3,-1.0801061345685792,17.462387667941883,0.0,0.7451980411351087,0.7789996091177372
rock3,8.773055126085536,-21.64966573315013,0.0,1.3880332723534121,0.9349873445996542
rock3,-1.6557343001462943,-35.47141380716245,0.0,2.140246812018564,1.062989249010708
rock3,-21.669835320886122,-4.390066791177913,0.0,1.8007943324699218,0.6442743888533273
rock3,-24.942563333037,-19.95299376228548,0.0,0.2877727286707977,0.9190635339124651
rock4,30.326929617881817,29.46309000787008,0.0,1.1511788166199424,1.0835272147506585
rock4,-39.937322078874786,-0.6851403557750224,0.0,1.8188075633845369,0.8494632447078033
rock4,32.11906803467086,11.451011108410887,0.0,0.3895155431424068,0.8846113269551328
rock4,12.07785745297448,15.523947583845485,0.0,3.105871688020655,0.863167834380822
rock4,-5.848456341318764,29.160540056860018,0.0,2.9893439607351993,0.8299497593516985
rock5,-11.279720872509387,-37.83564544884314,0.0,1.850517773622735,0.531467683858355
rock5,14.870914124529984,23.506906985447795,0.0,2.0537589686494933,0.5906594043204325
rock5,-12.884726495875478,35.51141492369649,0.0,0.6952823159047861,0.5124361898783761
rock5,-25.12648708878121,-9.22805416624695,0.0,2.0539535583385895,0.7543444466670179
rock5,-31.297377922952982,-16.378472368544088,0.0,0.15986700770243042,1.0184870354013889
rock5,-26.555524383620067,20.111142283046604,0.0,1.5632483438696518,0.5913364754934485
rock5,-16.92408933807057,6.409243995262767,0.0,1.8357406011777535,0.5593268031619305
rock1,0.9735749181191644,0.0,0.0,1.8498413967250913,0.9009274385456663
rock5,5.182222208096775,-18.151111125236554,0.0,2.134778780090215,0.7338862157495973
rock2,22.28548522369093,-24.381181442975727,0.0,0.7586831938910115,0.9605075351898729
