rock1,16.717516426805457,-25.297905067184494,0.0,1.1746557151676644,0.688858597471425
rock1,-31.74380845100444,-32.14631481080636,0.0,1.3424196667626915,0.6789348775000177
rock1,-27.436665651692415,21.743541513746205,0.0,3.0818667240403075,0.9688171630842729
rock1,-16.224554311384594,-16.75101949142026,0.0,3.092609833534367,0.66967276157815
rock1,-24.02206863834211,19.47209099115461,0.0,2.7578241070456637,0.9347693161627948
rock2,-8.170651092666708,-3.768735279431361,0.0,0.2952552191392204,0.8677582944483954
rock2,7.396041893199472,-3.0448744128313265,0.0,1.7080343169888377,0.7497184066457407
rock2,-9.717554436310145,-38.37830122673748,0.0,2.884027485408965,0.8569502873326096
rock2,12.594095181910365,-9.720857355975703,0.0,0.23669483852073586,0.7393262982077434
rock2,-8.45724297819344,-27.52001232104532,0.0,2.1586644274435898,0.6481990400379287
rock3,-4.614517930157884,25.03362838688315,0.0,1.2030170882520763,1.0257492283905179
rock3,-4.330832029423215,-8.902252324354833,0.0,3.03003644950082,1.0882613070565226
rock3,28.50607334035022,30.021845915936034,0.0,1.2983439866796105,0.802000459219279
rock3,-11.000431873701668,14.686443056907832,0.0,2.6694258227699557,0.9717465678485486
rock3,-5.929568449392786,20.196666116177468,0.0,2.861497511663485,0.9020434466114242
rock4,4.692786711870429,17.020122346773483,0.0,1.4434149779557377,0.5318393885380126
rock4,15.717772084709178,-1.1699875151194128,0.0,2.2929410811395323,0.5589652899299965
rock4,-9.110706224095226,18.524252222321085,0.0,2.329347751329035,0.690301299928637
rock4,-27.696350449671876,-23.262611099286463,0.0,1.2153874302192067,1.0978097661098924
rock4,14.520442981774329,-24.387696373150646,0.0,2.2554690442443635,0.6871169256453014
rock5,38.5755803413252,-7.513855049881144,0.0,2.492979098004552,0.7549250284513935
rock5,-33.97732512992154,-22.537212625374483,0.0,0.854322940445985,0.7683306941948145
rock5,-17.778524388804556,-30.44790538810153,0.0,0.3719735771863217,0.7787707045397986
rock5,-6.679832419157741,-23.11748327026094,0.0,2.7894093259184185,1.0335253340116355
rock5,37.86419488248526,33.57185091353451,0.0,1.4784846946995776,0.8930826262342808
rock2,-28.015964426632152,18.65070224003452,0.0,2.7477679240200445,0.7699990149046216
rock5,-13.821476910672155,9.51185642266118,0.0,0.5556175224985248,0.6447549008779989
rock1,1.792843441896601,0.0,0.0,1.5006859562002237,0.5630485623724164
rock5,7.406425260607626,-15.926908072725702,0.0,1.1845370348846957,0.7768005191167472
rock5,27.02627250614873,-19.64039416051793,0.0,1.6255722740753906,0.5237616722176958
