rock1,-7.126758848689088,2.6876479365809747,0.0,1.5125411201318588,0.845324002513353
rock1,-28.532375904474492,-1.2597962670041962,0.0,1.9412937084199777,0.8235453544668258
rock1,9.206544009640938,-17.771777089067893,0.0,0.5914130919758265,0.7519075908594208
rock1,7.353997398559953,-4.655726531725053,0.0,3.1136469846507344,0.990552634173949
rock1,24.70882412349633,35.75261737303955,0.0,0.9715281460129108,0.8944027934345259
rock2,31.47924102468405,-9.966711364442746,0.0,0.467774765437872,1.0287256453340743
rock2,13.169452438217313,-31.141476873121825,0.0,0.9515288930452227,1.0653015723069286
rock2,-31.96738361653331,-0.42516298834973654,0.0,1.5703137237318496,0.8034646405518382
rock2,-1.6858320508342484,-29.83863540206789,0.0,3.0626732937957772,0.6757675314937179
rock2,-29.86765300414281,-13.234611475065847,0.0,1.6043556220403097,1.013657498475967
rock3,25.439707135561854,8.152996284260166,0.0,2.4359797417673352,0.8501382767274487
rock3,-1.5526637188648262,-14.892312566119799,0.0,2.542973204719508,0.9788633296645843
rock3,37.58111564084594,-17.631458755603255,0.0,2.5896055368002644,0.7751078966628057
rock3,24.491967139912685,24.99088643243126,0.0,0.23990014890420122,0.9816882504787112
rock3,12.269501304495352,-14.100098949598125,0.0,1.719824254334511,0.8755952173678258
rock4,39.923651357570115,13.081594383023596,0.0,1.3218473905864003,0.6857834609659877
rock4,39.526556722025305,38.1197647034518,0.0,0.32672668590812814,0.593717469610317
rock4,-5.163271976671622,-31.321930500427342,0.0,2.7215848301195704,0.811132924146815
rock4,-2.8173607099535047,-34.99684310446889,0.0,1.8752622920932218,0.9578463821538947
rock4,-8.641899166448024,0.06583278599671338,0.0,0.7664271474857692,0.6313037179420926
rock5,-24.398810186950275,-26.77170292026746,0.0,1.1409136104884734,0.6258183504528342
rock5,-17.600686849602738,11.788455093488697,0.0,0.2587448023018672,0.9574347905934724
rock5,38.20338667575662,22.183676918814285,0.0,2.823232771456518,0.7130340812844979
rock5,1.8395150400831906,-28.229038686840198,0.0,0.7885266669264623,0.8332629069101212
rock5,9.3843235146121,-30.98109241280777,0.0,1.7274623868153656,0.9383199174608676
rock5,-27.464806443257643,19.201860223409028,0.0,0.6811712551362225,1.0867241257856888
rock4,-15.564181187176642,7.769152146156694,0.0,2.6220775231912428,0.5090888019364732
rock5,-4.699412210534357,0.0,0.0,0.37703975209898277,0.6170557907418399
rock1,17.332815310645984,-6.000518022687347,0.0,1.7839358699071797,0.9968913655348832
rock2,23.846098390004506,-22.82056827666215,0.0,2.878599894322529,0.5459508760581718
