rock1,33.242913070700766,-15.28022715163722,0.0,1.3764095870398605,0.8848624858935412
rock1,26.27894782213529,9.112071273538458,0.0,1.5394812588689402,0.991970391169489
rock1,37.84960059119311,18.01641855891357,0.0,2.4855116942269886,0.9360374740018604
rock1,33.02455747849201,7.24637595808769,0.0,0.7900554107689899,0.7152249187848807
rock1,39.07200884303032,-0.5968889929599808,0.0,0.4666142881400317,0.8036573069826489
rock2,30.119727691215424,23.91385911750831,0.0,1.042067131420242,0.7482333861758343
rock2,12.998583492253593,-10.126197533983552,0.0,1.0408135192941343,0.9992413575931749
rock2,-38.35899382216855,-27.862659854827942,0.0,0.6494355876393682,0.7447653656795536
rock2,29.035075307468112,13.899751215372449,0.0,0.45003889944364167,0.67683629451282
rock2,5.933731063933108,25.06662584773491,0.0,0.8808027134506272,0.6238031501307154
rock3,20.06659650574539,-18.378351405923638,0.0,2.9794928618597383,0.5550936090924611
rock3,-31.823500887785343,-21.1036444726855,0.0,2.203998381511241,0.9932570291372107
rock3,3.6304738899208733,-12.454118171941477,0.0,2.390826640498622,0.6159722447616889
rock3,37.13048570026623,39.85154118754576,0.0,2.702390942995208,0.844443352509924
rock3,-38.030017241930096,-20.040075616536246,0.0,1.162634296210858,0.9372183960368161
rock4,39.302854082016914,28.124639193164143,0.0,2.0628287804118663,0.8216648957206568
rock4,-14.586417355385848,35.34982644369022,0.0,2.829099778495866,1.0752788708477858
rock4,5.794095286953711,11.593070933872287,0.0,0.9862934308133416,1.07717134476218
rock4,-6.060760865454542,-19.297854887306933,0.0,1.3584385468714757,0.6325604737201833
rock4,-1.217807327921312,6.672612111729421,0.0,0.9798369083746701,0.9193231929739674
rock5,24.003744866180785,21.772332045309916,0.0,0.017403885408943484,0.9124022418998854
rock5,18.936415508202646,-25.03675486599006,0.0,1.8563754779144959,0.5846674098191718
rock5,1.6463876625237717,-11.8907037241972,0.0,1.086206901908777,0.5717559072195787
rock5,38.00451505440475,-16.6504288238659,0.0,1.8348825034773488,0.8856451597830988
rock5,14.551695867619445,33.11405941326065,0.0,1.8540871928177864,0.9792970566754351
rock2,-27.220874899752662,19.44579176691401,0.0,1.0698356101789506,0.7190426105576441
rock2,-5.059558135599384,18.27377519773395,0.0,0.9897350939559897,0.8562165737737335
rock2,3.2357029377562774,0.0,0.0,2.1801621707552314,0.7093996903707538
rock2,8.958997165458785,-14.374336167874544,0.0,1.6800304857615103,0.9857691814961168
rock4,24.49470761154989,-22.171959055116766,0.0,2.2367988030893042,0.736887097568782
