rock1,-27.17883560287019,-8.632878621300026,0.0,0.33269738184579817,0.8770791767153028
rock1,-6.961461269286957,-1.0099016451921816,0.0,2.2455161420240124,0.8134248869965113
rock1,-17.46512627934524,-20.489096785145353,0.0,0.48218540086657213,0.5013007754678724
rock1,-12.148738937349988,18.894156947701983,0.0,2.3645048199035505,0.516665723717476
rock1,-8.469034889958973,9.357466935094116,0.0,2.0105516119223794,0.908204721963416
rock2,8.058068998563046,27.63872007344279,0.0,0.5913622759374834,0.8913358329263124
rock2,-22.329483294663515,-39.773786573104886,0.0,0.004135333372723907,0.8817493089022633
rock2,-21.162844179432057,19.558314692447922,0.0,1.8846429178907003,0.7087101147705164
rock2,24.8447923037605,27.812570186555632,0.0,0.6968066048813882,0.6099727441083492
rock2,11.721696624118776,-26.449008936544356,0.0,0.06038988017755104,0.7194253741305282
rock3,-30.583182554515098,12.715333485597675,0.0,1.4108088352686075,0.9888236561715121
rock3,-38.93775808662468,-25.783174831846345,0.0,1.681019474773598,0.9577697855469416
rock3,-10.395294681987881,20.38648813471174,0.0,1.7924977826163675,0.9524194327062594
rock3,-32.93081410052637,11.126840828552185,0.0,0.6793195757664302,0.8728563951197151
rock3,-16.90860496059142,33.2885444786764,0.0,0.05084421436742729,0.6014003180257387
rock4,21.115548403869067,8.675869819115016,0.0,0.3777153842390124,0.703023513113626
rock4,-18.22290112977134,-6.996812117292679,0.0,0.06464483824559122,0.5718071211597131
rock4,-27.78487668029556,-34.41862391287369,0.0,0.9021228231039994,0.8473959690419921
rock4,-25.09397600794631,5.8848345342914765,0.0,1.2998379619565155,1.0823583076008854
rock4,32.35187805548282,3.0601508608567585,0.0,1.6007849309671245,0.7062398684058216
rock5,-7.699868074161316,-19.227428630547408,0.0,0.7537936774840902,0.7316806206977444
rock5,35.95765302052924,33.546522105712995,0.0,0.17901292541124508,1.0448470262558316
rock5,-23.971347617458036,-12.994838313115507,0.0,2.5759479506254546,0.6363234360349811
rock5,32.5349481379459,17.815496378153064,0.0,0.02602144871028259,0.8800203653858933
rock5,35.48385352669469,22.662823911571905,0.0,0.659751606418159,0.7401393088347112
rock1,-21.824022300531777,24.842644366134895,0.0,1.8611132592966049,0.756800067612647
rock3,-18.685333794521227,4.647999538812108,0.0,0.1035299197924675,0.5248433937320508
rock2,-0.5814589629058653,0.0,0.0,2.3648624199466552,0.9881966109155822
rock4,13.21124995618514,-10.122083377148188,0.0,2.6509816934501353,0.9634581694775991
rock4,16.311402384996402,-30.355264281670255,0.0,2.5604267817118056,0.9576199750496907
