rock1,6.476712091342751,-17.809347794375476,0.0,2.695985928857316,0.9393868855876171
rock1,14.108421634527657,24.36584442375878,0.0,0.5041145525902887,0.8341829582876894
rock1,-37.885197747127805,0.7902053172948076,0.0,1.5481244728541415,0.9987896178429228
rock1,5.319448730746101,-38.6334549716384,0.0,2.3712884986114817,0.9878080396215587
rock1,-2.652506814869948,7.113219365833894,0.0,0.036271917908174044,0.6883007893151105
rock2,-17.88200195333446,5.688502598348348,0.0,2.4694187018761613,0.6412166076086209
rock2,10.02935978960009,-21.101155687384903,0.0,1.8129982840694192,0.9429433397979454
rock2,32.50173389898257,-5.336204126299089,0.0,2.1473987109478183,0.7926095608204887
rock2,18.748025280244818,-39.20231005149691,0.0,1.2838957341321497,1.0251570429099297
rock2,-19.67362082810565,3.1296451206003617,0.0,2.6531546591214346,1.0246770611844562
rock3,36.608956188936766,35.336515214287594,0.0,1.0519008565136974,1.0349403003726243
rock3,-4.10116145930032,-36.83345232028679,0.0,2.3208650344517863,0.9922205372395458
rock3,31.99568521448051,0.014383030857612056,0.0,0.7421704619041528,0.7414976235081824
rock3,-38.54453338583345,-30.372800144429526,0.0,1.3586664499403056,1.0573705806266043
rock3,20.848554211989025,39.37866940402634,0.0,1.0128686837578782,0.9921349416232504
rock4,-30.155892268099596,-37.74553768958274,0.0,1.6350320200795334,0.8737739660752268
rock4,15.144812985699643,5.921465988905847,0.0,2.0907921914168393,1.0793836311518659
rock4,-37.66222157048763,-34.53608535220778,0.0,2.68480299892267,0.6777591051497938
rock4,26.856146762176138,-16.186809934504485,0.0,0.8513603061659009,0.777356140478677
rock4,-39.48930078587107,-35.475974334996195,0.0,2.2139184361793576,0.6911572302383497
rock5,-13.478483143611033,22.652948520077658,0.0,2.8231600995026915,0.7258798685858973
rock5,-4.3717488201341315,11.237172895324186,0.0,1.4475431476334286,0.7955166251241699
rock5,22.91771211372471,-9.74696507473288,0.0,2.2413312531396197,0.7261707471721527
rock5,-37.28584234298063,12.628015750615704,0.0,1.0875514208622068,0.7999894045479127
rock5,31.782307870841244,-6.86726815830685,0.0,1.9933737503445188,0.8665353085827936
rock3,-17.073093081858907,29.593573584807764,0.0,0.5192215077222359,0.9411957689089419
rock2,-9.334473409158665,13.99885992417467,0.0,2.0039126073973788,0.829269102237856
rock2,-2.175353491593792,0.0,0.0,2.0186867531548653,0.8367938895626391
rock5,12.03703248829411,-11.296300845039218,0.0,2.45492250687663,1.0487445504149848
rock2,21.42366872501115,-25.242997941655506,0.0,2.665301941964489,1.065022344141619
